09:33:17,62.53,300,
09:33:17,62.53,400,
09:33:17,62.53,800,
09:33:17,62.53,300,
09:33:17,62.53,500,
09:33:20,62.53,100,
09:33:20,62.52,800,
09:33:20,62.52,200,
09:33:20,62.52,300,
09:33:21,62.52,200,
09:33:21,62.52,200,
09:33:21,62.52,100,
09:33:21,62.52,100,
09:33:21,62.51,150,
09:33:21,62.51,100,
09:33:21,62.51,100,
09:33:22,62.52,400,
09:33:23,62.52,200,
09:33:25,62.52,100,
09:33:25,62.52,200,
09:33:25,62.52,300,
09:33:25,62.52,400,
09:33:26,62.53,400,
09:33:26,62.54,200,
09:33:26,62.54,600,
09:33:26,62.54,200,
09:33:26,62.54,200,
09:33:26,62.54,200,
09:33:31,62.53,100,
09:33:31,62.53,200,
09:33:32,62.54,300,
09:33:32,62.54,400,
09:33:32,62.54,200,
09:33:32,62.54,400,
09:33:33,62.54,200,
09:33:33,62.54,100,
09:33:33,62.54,100,
09:33:33,62.54,100,
09:33:34,62.53,102,
09:33:35,62.54,300,
09:33:36,62.54,100,
09:33:36,62.54,100,
09:33:36,62.54,300,
09:33:36,62.54,200,
09:33:36,62.54,100,
09:33:36,62.54,300,
09:33:36,62.5499,1000,
09:33:40,62.54,200,
09:33:40,62.53,300,
09:33:40,62.53,100,
09:33:40,62.53,100,
09:33:40,62.52,200,
09:33:44,62.52,200,
09:33:44,62.51,800,
09:33:44,62.51,100,
09:33:45,62.51,200,
09:33:45,62.51,200,
09:33:45,62.51,200,
09:33:45,62.52,200,
09:33:48,62.52,200,
09:33:48,62.51,800,
09:33:49,62.51,100,
09:33:49,62.51,200,
09:33:50,62.50,100,
09:33:50,62.50,2800,
09:33:50,62.50,1000,
09:33:50,62.50,100,
09:33:50,62.50,200,
09:33:50,62.50,800,
09:33:50,62.50,200,
09:33:50,62.50,200,
09:33:50,62.50,400,
09:33:51,62.50,200,
09:33:51,62.50,400,
09:33:51,62.50,100,
09:33:51,62.50,200,
09:33:52,62.50,200,
09:33:52,62.50,2600,
09:33:52,62.50,200,
09:33:52,62.50,200,
09:33:52,62.50,200,
09:33:53,62.49,800,
09:33:53,62.49,800,
09:33:53,62.49,300,
09:33:54,62.4999,500,
09:33:57,62.49,100,
09:33:57,62.48,3100,
09:33:58,62.49,200,
09:34:02,62.49,200,
09:34:03,62.49,200,
09:34:03,62.49,200,
09:34:03,62.49,100,
09:34:03,62.48,300,
09:34:03,62.49,800,
09:34:03,62.49,1000,
09:34:03,62.48,300,
09:34:03,62.48,800,
09:34:03,62.48,300,
09:34:03,62.48,200,
09:34:03,62.49,500,
09:34:03,62.49,200,
09:34:03,62.49,200,
09:34:03,62.49,800,
09:34:03,62.50,100,
09:34:06,62.48,400,
09:34:06,62.48,200,
09:34:06,62.48,400,
09:34:06,62.48,500,
09:34:06,62.48,300,
09:34:06,62.48,100,
09:34:06,62.48,100,
09:34:07,62.48,800,
09:34:07,62.48,200,
09:34:07,62.47,200,
09:34:08,62.47,200,
09:34:09,62.48,297,
09:34:09,62.48,1000,
09:34:09,62.48,100,
09:34:09,62.48,100,
09:34:09,62.49,500,
09:34:09,62.49,300,
09:34:09,62.49,200,
09:34:11,62.50,100,
09:34:11,62.50,500,
09:34:11,62.50,600,
09:34:11,62.50,300,
09:34:12,62.50,200,
09:34:12,62.50,200,
09:34:12,62.50,800,
09:34:13,62.50,400,
09:34:14,62.50,186,
09:34:16,62.51,200,
09:34:16,62.50,200,
09:34:16,62.50,400,
09:34:19,62.509,200,
09:34:20,62.509,200,
09:34:25,62.53,190,
09:34:25,62.53,200,
09:34:26,62.52,300,
09:34:26,62.52,100,
09:34:26,62.51,400,
09:34:27,62.51,300,
09:34:28,62.51,200,
09:34:28,62.51,200,
09:34:28,62.51,200,
09:34:30,62.50,400,
09:34:30,62.50,1000,
09:34:30,62.50,600,
09:34:30,62.50,100,
09:34:30,62.49,100,
09:34:30,62.50,100,
09:34:30,62.49,600,
09:34:30,62.50,400,
09:34:30,62.49,300,
09:34:30,62.49,200,
09:34:30,62.49,400,
09:34:30,62.49,200,
09:34:32,62.49,200,
09:34:33,62.49,800,
09:34:33,62.49,200,
09:34:33,62.49,400,
09:34:33,62.49,200,
09:34:33,62.49,200,
09:34:33,62.49,200,
09:34:33,62.49,2400,
09:34:33,62.50,100,
09:34:34,62.50,300,
09:34:34,62.50,200,
09:34:34,62.50,100,
09:34:34,62.50,100,
09:34:35,62.50,100,
09:34:35,62.50,100,
09:34:35,62.50,200,
09:34:36,62.50,100,
09:34:37,62.50,200,
09:34:37,62.50,100,
09:34:37,62.50,100,
09:34:38,62.50,100,
09:34:38,62.50,100,
09:34:38,62.50,100,
09:34:45,62.51,100,
09:34:45,62.51,200,
09:34:45,62.51,200,
09:34:45,62.51,600,
09:34:47,62.5187,100,
09:34:47,62.52,100,
09:34:47,62.5186,100,
09:34:47,62.52,100,
09:34:47,62.52,100,
09:34:51,62.50,200,
09:34:51,62.49,600,
09:34:54,62.50,200,
09:34:54,62.49,300,
09:34:54,62.49,300,
09:34:55,62.49,100,
09:34:55,62.49,200,
09:34:55,62.49,100,
09:34:57,62.50,100,
09:34:58,62.49,200,
09:34:58,62.47,600,
09:34:59,62.49,200,
09:34:59,62.48,200,
09:34:59,62.49,200,
09:34:59,62.49,600,
09:34:59,62.49,200,
09:35:00,62.49,200,
09:35:00,62.49,200,
09:35:00,62.49,100,
09:35:00,62.49,300,
09:35:00,62.49,100,
09:35:00,62.49,200,
09:35:00,62.49,100,
09:35:00,62.49,200,
09:35:01,62.48,600,
09:35:03,62.48,300,
09:35:03,62.48,300,
09:35:03,62.48,100,
09:35:03,62.48,300,
09:35:03,62.48,200,
09:35:03,62.48,200,
09:35:03,62.48,400,
09:35:03,62.48,200,
09:35:04,62.48,200,
09:35:04,62.48,200,
09:35:04,62.48,200,
09:35:05,62.48,100,
09:35:05,62.48,100,
09:35:05,62.48,400,
09:35:05,62.48,200,
09:35:05,62.48,600,
09:35:05,62.49,200,
09:35:05,62.49,600,
09:35:06,62.49,300,
09:35:07,62.49,100,
09:35:08,62.49,200,
09:35:09,62.48,100,
09:35:09,62.48,100,
09:35:10,62.47,178,
09:35:10,62.47,122,
09:35:10,62.49,100,
09:35:10,62.47,600,
09:35:10,62.47,600,
09:35:10,62.47,234,
09:35:10,62.47,3266,
09:35:10,62.47,460,
09:35:10,62.47,100,
09:35:11,62.47,300,
09:35:11,62.47,600,
09:35:11,62.47,800,
09:35:11,62.47,400,
09:35:11,62.47,200,
09:35:15,62.46,200,
09:35:16,62.46,100,
09:35:16,62.46,200,
09:35:17,62.46,200,
09:35:17,62.46,800,
09:35:17,62.46,200,
09:35:17,62.46,100,
09:35:17,62.46,200,
09:35:19,62.46,400,
09:35:19,62.46,200,
09:35:19,62.46,200,
09:35:19,62.46,600,
09:35:19,62.46,200,
09:35:19,62.46,125,
09:35:19,62.46,200,
09:35:19,62.46,200,
09:35:19,62.46,800,
09:35:19,62.46,600,
09:35:19,62.46,200,
09:35:19,62.46,200,
09:35:19,62.46,1600,
09:35:19,62.46,1000,
09:35:19,62.46,155,
09:35:19,62.46,800,
09:35:19,62.46,2400,
09:35:19,62.46,200,
09:35:24,62.46,100,
09:35:24,62.46,200,
09:35:25,62.46,100,
09:35:25,62.46,100,
09:35:25,62.46,200,
09:35:25,62.46,800,
09:35:25,62.46,600,
09:35:26,62.46,200,
09:35:26,62.46,200,
09:35:27,62.46,200,
09:35:27,62.46,200,
09:35:28,62.46,200,
09:35:28,62.46,200,
09:35:28,62.46,200,
09:35:29,62.46,100,
09:35:29,62.46,500,
09:35:29,62.45,200,
09:35:29,62.45,400,
09:35:29,62.45,400,
09:35:29,62.45,600,
09:35:30,62.45,100,
09:35:30,62.45,200,
09:35:30,62.45,400,
09:35:30,62.45,500,
09:35:31,62.46,100,
09:35:31,62.46,141,
09:35:31,62.46,200,
09:35:31,62.46,400,
09:35:32,62.47,103,
09:35:32,62.46,800,
09:35:32,62.46,200,
09:35:32,62.46,200,
09:35:32,62.46,300,
09:35:32,62.46,200,
09:35:32,62.47,100,
09:35:32,62.46,100,
09:35:32,62.46,100,
09:35:32,62.46,100,
09:35:32,62.46,2000,
09:35:32,62.46,400,
09:35:32,62.46,100,
09:35:33,62.46,200,
09:35:33,62.46,400,
09:35:33,62.45,300,
09:35:33,62.4514,500,
09:35:34,62.4599,650,
09:35:34,62.46,200,
09:35:34,62.46,200,
09:35:36,62.46,100,
09:35:36,62.46,200,
09:35:37,62.45,200,
09:35:38,62.461,1000,
09:35:38,62.45,400,
09:35:38,62.45,300,
09:35:38,62.45,200,
09:35:38,62.45,200,
09:35:38,62.45,800,
09:35:38,62.46,200,
09:35:38,62.46,100,
09:35:39,62.46,100,
09:35:39,62.46,100,
09:35:40,62.46,200,
09:35:40,62.46,500,
09:35:40,62.46,300,
09:35:40,62.46,200,
09:35:40,62.46,200,
09:35:40,62.45,600,
09:35:40,62.45,400,
09:35:40,62.45,200,
09:35:41,62.45,100,
09:35:41,62.45,200,
09:35:41,62.45,175,
09:35:41,62.45,400,
09:35:41,62.45,200,
09:35:41,62.45,800,
09:35:45,62.46,300,
09:35:45,62.46,200,
09:35:46,62.46,300,
09:35:46,62.46,200,
09:35:46,62.46,200,
09:35:47,62.45,300,
09:35:49,62.45,200,
09:35:49,62.45,100,
09:35:49,62.45,100,
09:35:49,62.45,200,
09:35:49,62.45,200,
09:35:49,62.45,200,
09:35:49,62.45,200,
09:35:49,62.45,200,
09:35:49,62.45,200,
09:35:49,62.46,1000,
09:35:51,62.45,200,
09:35:51,62.45,200,
09:35:51,62.45,800,
09:35:51,62.4422,500,
09:35:52,62.44,300,
09:35:52,62.44,300,
09:35:52,62.45,200,
09:35:52,62.4423,500,
09:35:54,62.45,100,
09:35:54,62.45,400,
09:35:54,62.45,200,
09:35:57,62.45,300,
09:35:59,62.45,200,
09:35:59,62.448,500,
09:36:00,62.44,4200,
09:36:01,62.44,200,
09:36:01,62.44,800,
09:36:01,62.44,200,
09:36:01,62.44,300,
09:36:01,62.44,140,
09:36:01,62.44,200,
09:36:03,62.44,100,
09:36:03,62.44,300,
09:36:03,62.44,700,
09:36:03,62.44,900,
09:36:03,62.44,100,
09:36:03,62.44,100,
09:36:05,62.44,200,
09:36:05,62.44,200,
09:36:06,62.45,600,
09:36:06,62.45,200,
09:36:06,62.45,300,
09:36:06,62.45,200,
09:36:11,62.46,300,
09:36:11,62.46,400,
09:36:12,62.47,300,
09:36:12,62.47,100,
09:36:12,62.48,200,
09:36:12,62.48,200,
09:36:14,62.47,200,
09:36:14,62.47,400,
09:36:14,62.47,100,
09:36:14,62.47,400,
09:36:14,62.47,600,
09:36:14,62.47,1400,
09:36:17,62.49,200,
09:36:18,62.48,400,
09:36:19,62.4899,320,
09:36:20,62.48,100,
09:36:22,62.48,400,
09:36:24,62.4907,111,
09:36:24,62.50,300,
09:36:24,62.50,200,
09:36:26,62.50,200,
09:36:26,62.50,200,
09:36:26,62.50,500,
09:36:26,62.50,430,
09:36:26,62.50,800,
09:36:26,62.49,231,
09:36:26,62.49,385,
09:36:26,62.49,100,
09:36:26,62.49,100,
09:36:26,62.49,225,
09:36:26,62.49,100,
09:36:26,62.49,200,
09:36:26,62.49,225,
09:36:26,62.49,100,
09:36:26,62.49,140,
09:36:26,62.49,200,
09:36:26,62.49,100,
09:36:26,62.49,100,
09:36:26,62.50,100,
09:36:27,62.50,200,
09:36:27,62.50,800,
09:36:27,62.4999,1900,
09:36:28,62.50,200,
09:36:28,62.49,100,
09:36:28,62.49,100,
09:36:28,62.48,200,
09:36:28,62.49,200,
09:36:28,62.48,100,
09:36:29,62.47,3500,
09:36:29,62.47,800,
09:36:29,62.4608,2000,
09:36:30,62.47,100,
09:36:30,62.47,200,
09:36:31,62.47,100,
09:36:31,62.47,200,
09:36:31,62.47,200,
09:36:31,62.47,200,
09:36:31,62.47,200,
09:36:31,62.47,200,
09:36:31,62.47,100,
09:36:33,62.47,400,
09:36:33,62.47,800,
09:36:33,62.47,200,
09:36:33,62.47,600,
09:36:33,62.47,100,
09:36:33,62.47,500,
09:36:33,62.47,200,
09:36:33,62.47,300,
09:36:33,62.47,165,
09:36:33,62.47,500,
09:36:33,62.47,200,
09:36:33,62.47,400,
09:36:33,62.47,200,
09:36:33,62.47,200,
09:36:33,62.47,100,
09:36:33,62.47,1100,
09:36:33,62.47,200,
09:36:33,62.46,400,
09:36:34,62.46,200,
09:36:34,62.46,200,
09:36:35,62.46,300,
09:36:35,62.46,500,
09:36:35,62.46,600,
09:36:35,62.46,1000,
09:36:35,62.46,500,
09:36:35,62.47,500,
09:36:35,62.47,800,
09:36:36,62.4717,400,
09:36:38,62.48,200,
09:36:39,62.48,200,
09:36:39,62.48,625,
09:36:39,62.48,100,
09:36:39,62.48,100,
09:36:39,62.48,1000,
09:36:39,62.48,2000,
09:36:39,62.48,200,
09:36:39,62.48,175,
09:36:39,62.48,400,
09:36:39,62.48,400,
09:36:39,62.48,200,
09:36:39,62.48,800,
09:36:39,62.48,800,
09:36:39,62.48,2000,
09:36:39,62.47,300,
09:36:39,62.47,400,
09:36:39,62.47,200,
09:36:39,62.47,200,
09:36:39,62.47,800,
09:36:39,62.47,1900,
09:36:39,62.47,725,
09:36:39,62.47,400,
09:36:39,62.47,300,
09:36:39,62.47,800,
09:36:39,62.47,100,
09:36:39,62.47,300,
09:36:39,62.48,600,
09:36:39,62.48,200,
09:36:39,62.47,200,
09:36:39,62.47,400,
09:36:39,62.47,200,
09:36:39,62.47,200,
09:36:39,62.47,200,
09:36:40,62.47,100,
09:36:41,62.4601,100,
09:36:42,62.46,300,
09:36:43,62.46,400,
09:36:43,62.46,300,
09:36:43,62.46,100,
09:36:44,62.46,100,
09:36:44,62.46,200,
09:36:44,62.46,400,
09:36:44,62.46,200,
09:36:44,62.46,200,
09:36:49,62.47,100,
09:36:49,62.47,100,
09:36:49,62.47,200,
09:36:49,62.47,100,
09:36:49,62.475,100,
09:36:50,62.48,100,
09:36:50,62.48,119,
09:36:50,62.48,500,
09:36:50,62.48,119,
09:36:50,62.48,200,
09:36:50,62.48,400,
09:36:50,62.48,100,
09:36:50,62.48,100,
09:36:50,62.48,500,
09:36:50,62.48,100,
09:36:50,62.48,100,
09:36:50,62.48,100,
09:36:50,62.48,200,
09:36:50,62.48,200,
09:36:50,62.48,200,
09:36:50,62.48,200,
09:36:51,62.47,100,
09:36:51,62.47,300,
09:36:51,62.47,300,
09:36:51,62.47,700,
09:36:56,62.48,200,
09:36:57,62.48,900,
09:36:57,62.48,1385,
09:36:57,62.47,400,
09:36:58,62.48,470,
09:37:00,62.47,738,
09:37:00,62.47,200,
09:37:01,62.47,300,
09:37:03,62.46,100,
09:37:03,62.46,100,
09:37:04,62.47,1000,
09:37:04,62.4795,600,
09:37:05,62.47,410,
09:37:05,62.47,400,
09:37:05,62.47,400,
09:37:05,62.47,600,
09:37:05,62.47,600,
09:37:05,62.47,1400,
09:37:05,62.47,300,
09:37:05,62.46,316,
09:37:06,62.46,1416,
09:37:06,62.46,300,
09:37:06,62.45,100,
09:37:06,62.45,300,
09:37:06,62.45,100,
09:37:08,62.45,800,
09:37:08,62.45,600,
09:37:08,62.46,200,
09:37:10,62.46,200,
09:37:10,62.46,800,
09:37:10,62.46,200,
09:37:11,62.46,200,
09:37:11,62.46,600,
09:37:11,62.46,800,
09:37:11,62.46,200,
09:37:11,62.46,1800,
09:37:11,62.45,100,
09:37:13,62.44,200,
09:37:13,62.44,900,
09:37:13,62.44,200,
09:37:13,62.44,400,
09:37:13,62.44,400,
09:37:13,62.44,100,
09:37:13,62.44,400,
09:37:13,62.44,100,
09:37:13,62.44,200,
09:37:13,62.44,200,
09:37:13,62.44,600,
09:37:13,62.44,100,
09:37:13,62.44,300,
09:37:14,62.43,100,
09:37:14,62.43,100,
09:37:14,62.435,100,
09:37:14,62.4301,100,
09:37:14,62.43,2000,
09:37:14,62.43,100,
09:37:14,62.43,400,
09:37:15,62.43,100,
09:37:15,62.43,400,
09:37:15,62.43,100,
09:37:15,62.43,100,
09:37:15,62.43,300,
09:37:15,62.43,200,
09:37:15,62.43,400,
09:37:15,62.43,100,
09:37:15,62.43,700,
09:37:15,62.43,600,
09:37:15,62.43,1000,
09:37:15,62.43,200,
09:37:15,62.4299,200,
09:37:15,62.4314,1000,
09:37:16,62.44,200,
09:37:17,62.44,240,
09:37:17,62.44,200,
09:37:17,62.44,900,
09:37:17,62.44,100,
09:37:17,62.44,100,
09:37:17,62.44,300,
09:37:18,62.4301,200,
09:37:22,62.43,200,
09:37:23,62.43,700,
09:37:23,62.42,400,
09:37:23,62.4172,600,
09:37:24,62.42,400,
09:37:24,62.42,200,
09:37:24,62.42,200,
09:37:24,62.42,300,
09:37:24,62.42,400,
09:37:24,62.42,200,
09:37:25,62.42,200,
09:37:25,62.42,100,
09:37:25,62.42,200,
09:37:26,62.42,400,
09:37:26,62.42,100,
09:37:28,62.42,200,
09:37:28,62.42,100,
09:37:28,62.42,200,
09:37:28,62.41,800,
09:37:28,62.41,100,
09:37:28,62.41,200,
09:37:29,62.42,300,
09:37:33,62.4205,500,
09:37:33,62.42,200,
09:37:33,62.41,600,
09:37:33,62.41,684,
09:37:33,62.41,600,
09:37:34,62.41,200,
09:37:34,62.41,600,
09:37:34,62.41,100,
09:37:34,62.41,200,
09:37:34,62.41,100,
09:37:34,62.41,600,
09:37:34,62.41,200,
09:37:34,62.42,400,
09:37:34,62.42,400,
09:37:35,62.42,300,
09:37:35,62.42,200,
09:37:37,62.43,200,
09:37:37,62.43,100,
09:37:37,62.43,200,
09:37:38,62.44,101,
09:37:38,62.43,200,
09:37:38,62.43,200,
09:37:39,62.42,800,
09:37:39,62.42,800,
09:37:41,62.41,500,
09:37:41,62.41,100,
09:37:41,62.41,800,
09:37:41,62.41,2400,
09:37:41,62.41,200,
09:37:41,62.40,100,
09:37:41,62.40,200,
09:37:42,62.41,381,
09:37:42,62.41,200,
09:37:42,62.41,1600,
09:37:42,62.41,100,
09:37:42,62.41,200,
09:37:42,62.41,200,
