09:32:03,57.78,600,
09:32:03,57.79,100,
09:32:07,57.79,100,
09:32:09,57.79,100,
09:32:11,57.80,100,
09:32:11,57.80,100,
09:32:11,57.81,100,
09:32:11,57.81,100,
09:32:11,57.81,200,
09:32:11,57.81,100,
09:32:11,57.81,100,
09:32:11,57.81,100,
09:32:11,57.81,100,
09:32:12,57.82,100,
09:32:12,57.82,400,
09:32:12,57.82,100,
09:32:12,57.82,400,
09:32:12,57.81,360,
09:32:12,57.81,100,
09:32:15,57.82,400,
09:32:15,57.82,262,
09:32:15,57.82,100,
09:32:15,57.82,200,
09:32:17,57.8199,2500,
09:32:18,57.82,200,
09:32:18,57.82,100,
09:32:23,57.8105,1000,
09:32:23,57.82,100,
09:32:23,57.82,100,
09:32:25,57.82,2500,
09:32:28,57.8114,559,
09:32:28,57.82,100,
09:32:28,57.82,100,
09:32:30,57.82,250,
09:32:30,57.82,200,
09:32:30,57.82,100,
09:32:30,57.82,300,
09:32:30,57.82,150,
09:32:30,57.8199,250,
09:32:32,57.81,100,
09:32:32,57.81,100,
09:32:34,57.81,400,
09:32:36,57.82,100,
09:32:37,57.81,100,
09:32:40,57.82,100,
09:32:40,57.8272,200,
09:32:40,57.829,500,
09:32:40,57.8289,200,
09:32:41,57.83,100,
09:32:41,57.83,100,
09:32:41,57.83,200,
09:32:41,57.84,100,
09:32:41,57.84,100,
09:32:41,57.84,100,
09:32:41,57.84,100,
09:32:41,57.84,300,
09:32:42,57.84,400,
09:32:42,57.84,100,
09:32:42,57.85,100,
09:32:42,57.844,100,
09:32:43,57.86,330,
09:32:46,57.85,100,
09:32:48,57.85,500,
09:32:48,57.85,500,
09:32:48,57.85,200,
09:32:48,57.85,400,
09:32:48,57.86,400,
09:32:48,57.86,200,
09:32:48,57.86,400,
09:32:48,57.86,100,
09:32:48,57.86,500,
09:32:48,57.86,300,
09:32:48,57.86,600,
09:32:48,57.86,300,
09:32:48,57.86,100,
09:32:48,57.86,200,
09:32:48,57.86,1000,
09:32:48,57.86,300,
09:32:48,57.86,300,
09:32:48,57.86,200,
09:32:48,57.86,100,
09:32:48,57.87,100,
09:32:48,57.87,400,
09:32:48,57.87,100,
09:32:48,57.87,100,
09:32:48,57.87,600,
09:32:48,57.87,100,
09:32:48,57.858,500,
09:32:48,57.87,100,
09:32:48,57.87,200,
09:32:49,57.87,200,
09:32:51,57.88,100,
09:32:51,57.88,100,
09:32:51,57.88,250,
09:32:53,57.89,300,
09:32:53,57.89,100,
09:32:53,57.89,400,
09:32:53,57.89,100,
09:32:54,57.8984,100,
09:32:54,57.8999,2000,
09:32:54,57.8999,1000,
09:32:58,57.90,100,
09:32:58,57.90,300,
09:32:58,57.90,300,
09:32:58,57.90,100,
09:32:58,57.90,500,
09:32:58,57.90,400,
09:32:58,57.90,200,
09:32:58,57.90,200,
09:32:58,57.90,200,
09:32:58,57.90,500,
09:32:58,57.90,394,
09:33:02,57.8999,2000,
09:33:03,57.89,200,
09:33:03,57.89,100,
09:33:03,57.89,400,
09:33:03,57.89,200,
09:33:03,57.89,286,
09:33:03,57.89,100,
09:33:03,57.89,100,
09:33:03,57.89,400,
09:33:03,57.89,394,
09:33:04,57.88,100,
09:33:04,57.88,100,
09:33:05,57.87,100,
09:33:05,57.87,400,
09:33:05,57.87,100,
09:33:07,57.87,200,
09:33:15,57.88,500,
09:33:17,57.86,100,
09:33:17,57.86,100,
09:33:22,57.86,100,
09:33:22,57.86,500,
09:33:22,57.86,178,
09:33:22,57.86,500,
09:33:24,57.8602,2000,
09:33:24,57.87,100,
09:33:25,57.87,200,
09:33:26,57.86,100,
09:33:26,57.86,100,
09:33:33,57.85,100,
09:33:33,57.84,100,
09:33:33,57.84,100,
09:33:33,57.84,100,
09:33:33,57.84,100,
09:33:33,57.83,100,
09:33:33,57.83,100,
09:33:33,57.83,150,
09:33:35,57.82,100,
09:33:35,57.82,100,
09:33:38,57.81,100,
09:33:42,57.8019,400,
09:33:44,57.80,100,
09:33:44,57.80,100,
09:33:44,57.80,100,
09:33:50,57.79,100,
09:33:50,57.78,100,
09:33:51,57.78,200,
09:33:51,57.78,200,
09:33:51,57.78,193,
09:33:51,57.78,293,
09:33:57,57.79,100,
09:33:58,57.80,100,
09:33:58,57.80,100,
09:34:00,57.81,100,
09:34:00,57.81,100,
09:34:00,57.81,100,
09:34:01,57.81,100,
09:34:01,57.82,100,
09:34:03,57.80,2400,
09:34:03,57.80,1600,
09:34:03,57.80,600,
09:34:03,57.80,200,
09:34:03,57.80,200,
09:34:03,57.80,300,
09:34:03,57.80,400,
09:34:03,57.80,200,
09:34:03,57.81,100,
09:34:03,57.81,100,
09:34:04,57.81,261,
09:34:06,57.81,100,
09:34:06,57.81,100,
09:34:06,57.81,100,
09:34:06,57.81,1000,
09:34:06,57.81,100,
09:34:06,57.80,100,
09:34:06,57.81,150,
09:34:06,57.81,150,
09:34:06,57.81,150,
09:34:06,57.81,150,
09:34:06,57.81,200,
09:34:08,57.82,300,
09:34:11,57.82,120,
09:34:11,57.82,300,
09:34:11,57.82,100,
09:34:11,57.82,800,
09:34:13,57.81,100,
09:34:13,57.81,100,
09:34:13,57.81,200,
09:34:21,57.81,1000,
09:34:21,57.81,500,
09:34:21,57.81,700,
09:34:21,57.81,100,
09:34:21,57.81,1200,
09:34:22,57.81,400,
09:34:22,57.81,600,
09:34:22,57.80,100,
09:34:22,57.80,248,
09:34:22,57.80,100,
09:34:22,57.80,285,
09:34:23,57.80,400,
09:34:23,57.80,224,
09:34:24,57.80,400,
09:34:24,57.80,200,
09:34:24,57.80,100,
09:34:24,57.80,300,
09:34:24,57.80,100,
09:34:25,57.80,100,
09:34:25,57.80,600,
09:34:25,57.80,100,
09:34:25,57.80,1600,
09:34:25,57.80,200,
09:34:25,57.80,400,
09:34:25,57.80,1600,
09:34:26,57.80,400,
09:34:27,57.8005,1000,
09:34:29,57.80,1600,
09:34:29,57.80,360,
09:34:30,57.81,100,
09:34:30,57.81,100,
09:34:32,57.81,400,
09:34:35,57.81,400,
09:34:35,57.81,228,
09:34:35,57.81,200,
09:34:35,57.80,100,
09:34:35,57.80,100,
09:34:35,57.80,100,
09:34:35,57.80,1000,
09:34:35,57.80,400,
09:34:35,57.80,200,
09:34:35,57.80,1000,
09:34:35,57.80,200,
09:34:35,57.80,100,
09:34:35,57.80,100,
09:34:35,57.80,500,
09:34:35,57.80,600,
09:34:35,57.80,200,
09:34:35,57.80,1300,
09:34:35,57.80,1500,
09:34:35,57.79,20000,
09:34:35,57.79,1400,
09:34:35,57.79,100,
09:34:35,57.79,500,
09:34:35,57.79,100,
09:34:35,57.79,100,
09:34:35,57.79,220,
09:34:35,57.79,220,
09:34:35,57.79,220,
09:34:35,57.79,180,
09:34:35,57.79,100,
09:34:35,57.79,350,
09:34:35,57.79,300,
09:34:35,57.79,900,
09:34:35,57.79,100,
09:34:35,57.80,7500,
09:34:35,57.78,100,
09:34:35,57.78,100,
09:34:35,57.78,100,
09:34:35,57.78,181,
09:34:35,57.78,400,
09:34:36,57.78,570,
09:34:38,57.78,200,
09:34:41,57.779,100,
09:34:44,57.7795,260,
09:34:46,57.77,100,
09:34:46,57.77,100,
09:34:47,57.76,100,
09:34:47,57.76,100,
09:34:47,57.76,100,
09:34:47,57.76,180,
09:34:47,57.76,260,
09:34:47,57.7599,2000,
09:34:47,57.75,100,
09:34:47,57.75,200,
09:34:47,57.75,1300,
09:34:47,57.75,430,
09:34:47,57.75,300,
09:34:50,57.74,100,
09:34:50,57.74,100,
09:34:51,57.74,139,
09:34:51,57.75,100,
09:34:52,57.75,200,
09:34:52,57.74,100,
09:34:56,57.75,100,
09:34:56,57.75,100,
09:34:57,57.76,100,
09:34:58,57.77,100,
09:35:00,57.76,400,
09:35:00,57.76,400,
09:35:00,57.77,100,
09:35:00,57.77,400,
09:35:00,57.77,100,
09:35:00,57.77,100,
09:35:01,57.77,1272,
09:35:01,57.77,428,
09:35:02,57.77,900,
09:35:02,57.77,200,
09:35:02,57.77,100,
09:35:02,57.78,200,
09:35:04,57.78,100,
09:35:04,57.78,200,
09:35:04,57.78,200,
09:35:04,57.77,300,
09:35:04,57.77,300,
09:35:04,57.77,100,
09:35:10,57.76,100,
09:35:10,57.76,100,
09:35:10,57.76,100,
09:35:10,57.76,300,
09:35:10,57.76,100,
09:35:10,57.76,500,
09:35:10,57.76,172,
09:35:10,57.76,100,
09:35:10,57.76,200,
09:35:10,57.76,100,
09:35:11,57.75,400,
09:35:11,57.75,600,
09:35:11,57.75,100,
09:35:11,57.75,600,
09:35:11,57.75,600,
09:35:11,57.7495,1000,
09:35:12,57.75,100,
09:35:12,57.76,400,
09:35:12,57.76,100,
09:35:12,57.76,600,
09:35:12,57.76,200,
09:35:12,57.76,200,
09:35:12,57.76,800,
09:35:13,57.76,341,
09:35:13,57.76,1328,
09:35:14,57.76,2300,
09:35:14,57.76,300,
09:35:14,57.76,136,
09:35:14,57.76,2464,
09:35:14,57.76,464,
09:35:14,57.76,400,
09:35:14,57.76,100,
09:35:14,57.76,500,
09:35:14,57.76,400,
09:35:14,57.76,200,
09:35:14,57.76,2300,
09:35:14,57.76,200,
09:35:14,57.76,500,
09:35:14,57.76,100,
09:35:14,57.76,100,
09:35:17,57.76,100,
09:35:19,57.76,309,
09:35:19,57.76,100,
09:35:19,57.76,200,
09:35:19,57.76,400,
09:35:19,57.76,1000,
09:35:19,57.76,600,
09:35:22,57.76,600,
09:35:23,57.77,100,
09:35:23,57.77,100,
09:35:23,57.77,600,
09:35:26,57.78,100,
09:35:26,57.78,300,
09:35:26,57.78,100,
09:35:26,57.78,100,
09:35:26,57.78,400,
09:35:26,57.78,200,
09:35:26,57.79,100,
09:35:26,57.79,100,
09:35:26,57.7978,100,
09:35:27,57.79,100,
09:35:27,57.79,300,
09:35:29,57.78,100,
09:35:29,57.78,200,
09:35:32,57.776,3030,
09:35:37,57.78,200,
09:35:38,57.77,100,
09:35:38,57.77,600,
09:35:38,57.77,200,
09:35:38,57.77,100,
09:35:39,57.77,400,
09:35:39,57.76,100,
09:35:39,57.76,400,
09:35:40,57.76,200,
09:35:40,57.76,200,
09:35:41,57.77,100,
09:35:41,57.77,100,
09:35:44,57.78,400,
09:35:47,57.78,100,
09:35:47,57.78,100,
09:35:47,57.78,200,
09:35:51,57.78,580,
09:35:56,57.78,347,
09:35:56,57.78,100,
09:36:02,57.78,100,
09:36:02,57.78,200,
09:36:02,57.77,100,
09:36:03,57.77,100,
09:36:03,57.77,600,
09:36:04,57.77,600,
09:36:08,57.77,380,
09:36:09,57.78,220,
09:36:09,57.78,100,
09:36:09,57.78,161,
09:36:13,57.78,441,
09:36:15,57.79,100,
09:36:15,57.79,100,
09:36:20,57.80,200,
09:36:20,57.80,100,
09:36:20,57.80,100,
09:36:20,57.80,100,
09:36:21,57.7983,300,
09:36:21,57.799,1000,
09:36:23,57.80,400,
09:36:24,57.7999,100,
09:36:25,57.80,100,
09:36:26,57.81,100,
09:36:26,57.81,100,
09:36:26,57.81,100,
09:36:26,57.81,200,
09:36:26,57.80,5800,
09:36:26,57.82,100,
09:36:26,57.81,322,
09:36:27,57.81,200,
09:36:27,57.80,200,
09:36:27,57.81,100,
09:36:29,57.81,200,
09:36:29,57.82,100,
09:36:29,57.82,100,
09:36:29,57.82,100,
09:36:33,57.82,100,
09:36:33,57.82,100,
09:36:33,57.82,200,
09:36:34,57.82,600,
09:36:34,57.83,400,
09:36:34,57.83,100,
09:36:34,57.83,100,
09:36:34,57.83,200,
09:36:35,57.83,100,
09:36:35,57.83,100,
09:36:35,57.83,100,
09:36:35,57.83,200,
09:36:35,57.83,300,
09:36:35,57.83,100,
09:36:37,57.83,600,
09:36:37,57.83,600,
09:36:37,57.83,100,
09:36:37,57.83,300,
09:36:37,57.83,200,
09:36:38,57.83,500,
09:36:38,57.83,800,
09:36:38,57.83,400,
09:36:38,57.83,500,
09:36:39,57.83,2000,
09:36:43,57.8314,1656,
09:36:47,57.84,100,
09:36:47,57.84,100,
09:36:47,57.84,200,
09:36:47,57.85,106,
09:36:47,57.8313,200,
09:36:49,57.84,100,
09:36:52,57.84,100,
09:36:52,57.85,422,
09:36:52,57.85,200,
09:36:52,57.85,600,
09:36:52,57.85,600,
09:36:52,57.85,100,
09:36:52,57.85,100,
09:36:52,57.86,100,
09:36:52,57.86,600,
09:36:52,57.86,100,
09:36:52,57.85,3000,
09:36:55,57.86,200,
09:36:56,57.86,380,
09:36:56,57.86,600,
09:36:56,57.86,100,
09:36:56,57.86,200,
09:36:56,57.86,100,
09:36:56,57.86,200,
09:36:56,57.86,100,
09:36:56,57.87,176,
09:36:56,57.87,220,
09:36:56,57.87,179,
09:36:56,57.87,100,
09:36:56,57.87,100,
09:36:56,57.88,100,
09:36:56,57.88,100,
09:36:56,57.88,100,
09:36:56,57.88,200,
09:36:57,57.88,400,
09:36:57,57.87,100,
09:36:58,57.87,400,
09:36:58,57.88,600,
09:36:59,57.89,200,
09:37:00,57.88,100,
09:37:00,57.88,600,
09:37:02,57.88,380,
09:37:03,57.87,100,
09:37:03,57.87,100,
09:37:03,57.87,100,
09:37:04,57.88,200,
09:37:04,57.87,100,
09:37:07,57.86,100,
09:37:07,57.86,100,
09:37:07,57.85,100,
09:37:07,57.86,200,
09:37:10,57.86,500,
09:37:10,57.86,100,
09:37:10,57.86,100,
09:37:11,57.85,200,
09:37:11,57.85,100,
09:37:11,57.85,200,
09:37:11,57.85,706,
09:37:11,57.85,100,
09:37:11,57.85,200,
09:37:11,57.85,100,
09:37:11,57.85,200,
09:37:11,57.85,1000,
09:37:11,57.85,5000,
09:37:11,57.85,1200,
09:37:11,57.85,800,
09:37:11,57.85,400,
09:37:11,57.85,200,
09:37:11,57.85,900,
09:37:12,57.859,400,
09:37:13,57.8507,200,
09:37:14,57.85,200,
09:37:14,57.85,200,
09:37:14,57.85,5100,
09:37:14,57.85,100,
09:37:14,57.85,600,
09:37:14,57.85,400,
09:37:14,57.85,300,
09:37:14,57.85,500,
09:37:16,57.85,1600,
09:37:16,57.85,500,
09:37:16,57.85,813,
09:37:16,57.85,613,
09:37:16,57.85,200,
09:37:16,57.85,1487,
09:37:16,57.85,300,
09:37:16,57.85,3200,
09:37:16,57.85,100,
09:37:16,57.85,2200,
09:37:17,57.84,500,
09:37:17,57.84,100,
09:37:17,57.84,400,
09:37:17,57.84,400,
09:37:17,57.84,600,
09:37:17,57.83,100,
09:37:17,57.83,100,
09:37:17,57.83,300,
09:37:17,57.83,100,
09:37:17,57.83,100,
09:37:17,57.83,100,
09:37:17,57.83,200,
09:37:17,57.83,400,
09:37:17,57.83,200,
09:37:19,57.84,100,
09:37:19,57.84,400,
09:37:19,57.84,600,
09:37:19,57.84,100,
09:37:19,57.84,100,
09:37:19,57.84,100,
09:37:19,57.84,300,
09:37:19,57.84,400,
09:37:19,57.85,100,
09:37:19,57.84,169,
09:37:19,57.84,200,
09:37:19,57.85,200,
09:37:19,57.85,200,
09:37:19,57.85,400,
09:37:19,57.85,100,
09:37:19,57.85,100,
09:37:19,57.85,800,
09:37:19,57.85,600,
09:37:19,57.85,300,
09:37:19,57.85,100,
09:37:20,57.85,400,
09:37:20,57.86,100,
09:37:20,57.86,100,
09:37:20,57.86,100,
09:37:20,57.86,500,
09:37:20,57.86,500,
09:37:20,57.86,400,
09:37:20,57.86,584,
09:37:20,57.87,100,
09:37:20,57.87,100,
09:37:20,57.87,400,
09:37:20,57.87,1300,
09:37:20,57.87,900,
09:37:20,57.87,1700,
09:37:21,57.87,100,
09:37:21,57.86,169,
09:37:21,57.86,200,
09:37:21,57.86,400,
09:37:21,57.86,600,
09:37:21,57.86,800,
09:37:21,57.86,500,
09:37:23,57.86,100,
09:37:23,57.87,100,
09:37:23,57.87,600,
09:37:23,57.86,400,
09:37:23,57.86,100,
09:37:23,57.86,100,
09:37:23,57.86,100,
09:37:24,57.87,200,
09:37:24,57.8689,200,
09:37:24,57.87,100,
09:37:24,57.87,100,
09:37:24,57.8774,200,
09:37:24,57.879,400,
09:37:26,57.86,400,
09:37:26,57.86,100,
09:37:26,57.86,200,
09:37:28,57.86,100,
09:37:30,57.86,100,
09:37:30,57.86,213,
09:37:31,57.86,400,
09:37:32,57.85,100,
09:37:32,57.85,100,
09:37:33,57.85,100,
09:37:33,57.85,100,
09:37:35,57.85,100,
09:37:38,57.86,100,
09:37:43,57.85,300,
09:37:44,57.84,200,
09:37:46,57.84,100,
09:37:46,57.84,100,
09:37:46,57.84,100,
09:37:46,57.84,400,
09:37:46,57.84,100,
09:37:46,57.84,100,
09:37:46,57.84,100,
09:37:46,57.84,400,
09:37:46,57.84,100,
09:37:46,57.84,100,
09:37:50,57.84,200,
09:37:51,57.84,300,
09:37:51,57.84,1200,
09:37:53,57.85,100,
09:37:53,57.85,100,
09:37:53,57.85,600,
09:37:56,57.85,200,
09:37:56,57.845,200,
09:37:56,57.85,100,
09:37:56,57.85,200,
09:37:56,57.85,600,
09:37:56,57.845,200,
09:37:59,57.84,2000,
09:37:59,57.85,500,
09:38:01,57.85,600,
09:38:03,57.855,200,
09:38:04,57.86,100,
09:38:05,57.86,100,
09:38:05,57.86,400,
09:38:06,57.86,200,
09:38:06,57.86,100,
09:38:06,57.86,600,
09:38:08,57.87,200,
09:38:08,57.87,100,
09:38:08,57.87,100,
09:38:08,57.87,100,
09:38:08,57.87,300,
09:38:08,57.88,100,
09:38:10,57.87,1500,
09:38:12,57.87,100,
09:38:15,57.87,100,
09:38:16,57.87,100,
09:38:21,57.87,100,
09:38:21,57.87,300,
09:38:21,57.87,400,
09:38:25,57.8799,300,
09:38:25,57.87,500,
09:38:25,57.87,400,
09:38:25,57.87,300,
09:38:25,57.88,100,
09:38:26,57.87,1700,
09:38:28,57.8705,400,
09:38:30,57.88,100,
09:38:30,57.88,200,
09:38:30,57.88,200,
09:38:30,57.88,400,
09:38:31,57.88,500,
09:38:32,57.88,100,
09:38:32,57.88,100,
09:38:32,57.88,1500,
09:38:32,57.88,6500,
09:38:32,57.88,300,
09:38:32,57.88,600,
09:38:33,57.88,200,
09:38:35,57.88,400,
09:38:35,57.88,1200,
09:38:36,57.88,600,
09:38:36,57.88,100,
09:38:37,57.89,100,
09:38:37,57.89,100,
