09:32:49,57.99,100,
09:32:50,57.99,200,
09:32:50,57.99,200,
09:32:50,57.99,200,
09:32:50,57.99,500,
09:32:50,57.99,400,
09:32:50,58,275,
09:32:51,57.99,200,
09:32:51,57.99,300,
09:32:51,57.99,200,
09:32:51,57.99,200,
09:32:51,57.99,200,
09:32:55,57.97,100,
09:32:55,57.97,100,
09:32:55,57.97,200,
09:32:55,57.97,400,
09:32:57,57.97,400,
09:32:59,57.96,500,
09:33:01,57.96,100,
09:33:09,57.94,100,
09:33:09,57.94,100,
09:33:09,57.95,100,
09:33:09,57.96,200,
09:33:09,57.96,15000,
09:33:09,57.96,100,
09:33:09,57.96,800,
09:33:09,57.96,500,
09:33:09,57.96,400,
09:33:09,57.96,100,
09:33:09,57.96,2600,
09:33:09,57.96,400,
09:33:09,57.96,284,
09:33:09,57.96,100,
09:33:09,57.96,1000,
09:33:09,57.96,200,
09:33:09,57.97,200,
09:33:10,57.96,300,
09:33:13,57.96,800,
09:33:13,57.96,100,
09:33:15,57.95,1000,
09:33:15,57.95,200,
09:33:15,57.95,300,
09:33:15,57.95,700,
09:33:15,57.95,300,
09:33:15,57.95,100,
09:33:15,57.95,100,
09:33:19,57.95,200,
09:33:19,57.95,256,
09:33:19,57.95,1200,
09:33:19,57.95,700,
09:33:19,57.95,200,
09:33:19,57.95,200,
09:33:19,57.95,200,
09:33:19,57.95,124,
09:33:21,57.9501,2000,
09:33:22,57.95,100,
09:33:26,57.95,100,
09:33:29,57.9595,1300,
09:33:30,57.96,100,
09:33:30,57.96,100,
09:33:33,57.97,100,
09:33:38,57.984,738,
09:33:38,57.98,200,
09:33:39,57.98,200,
09:33:39,57.98,200,
09:33:39,57.98,100,
09:33:39,57.98,600,
09:33:39,57.98,100,
09:33:39,57.98,100,
09:33:41,57.98,100,
09:33:43,57.98,100,
09:33:43,57.99,400,
09:33:44,57.99,200,
09:33:47,57.99,200,
09:33:47,58,800,
09:33:47,58,750,
09:33:47,58,100,
09:33:47,58,100,
09:33:47,58,100,
09:33:47,58,100,
09:33:47,58,100,
09:33:47,58,100,
09:33:47,58,500,
09:33:47,58,10700,
09:33:47,58,100,
09:33:48,58.01,100,
09:33:48,58.01,100,
09:33:48,58.01,200,
09:33:48,58.01,100,
09:33:48,58.01,500,
09:33:48,58.01,100,
09:33:48,58.01,600,
09:33:48,58.01,600,
09:33:48,58.01,201,
09:33:51,58.004,400,
09:33:51,58.01,100,
09:33:52,58.01,712,
09:33:57,58.0199,1000,
09:33:58,58.02,5000,
09:34:00,58.02,700,
09:34:00,58.02,100,
09:34:00,58.02,600,
09:34:00,58.01,1100,
09:34:08,58.02,100,
09:34:08,58.02,100,
09:34:09,58.01,1000,
09:34:11,58.01,100,
09:34:18,58.02,200,
09:34:18,58.02,182,
09:34:18,58.02,200,
09:34:18,58.02,300,
09:34:21,58.03,700,
09:34:24,58.04,100,
09:34:28,58.04,1100,
09:34:32,58.04,100,
09:34:32,58.0376,3000,
09:34:33,58.03,116,
09:34:33,58.04,222,
09:34:33,58.03,900,
09:34:33,58.03,400,
09:34:34,58.03,200,
09:34:36,58.0301,800,
09:34:36,58.03,500,
09:34:36,58.03,100,
09:34:36,58.03,100,
09:34:36,58.03,400,
09:34:36,58.03,400,
09:34:36,58.03,800,
09:34:36,58.03,400,
09:34:36,58.03,100,
09:34:36,58.03,100,
09:34:37,58.039,3000,
09:34:37,58.02,100,
09:34:37,58.02,200,
09:34:37,58.02,500,
09:34:37,58.02,200,
09:34:37,58.02,100,
09:34:37,58.02,700,
09:34:37,58.02,1200,
09:34:37,58.02,1200,
09:34:37,58.02,200,
09:34:38,58.02,100,
09:34:47,58.02,500,
09:34:49,58.02,200,
09:34:49,58.02,100,
09:34:53,58.02,300,
09:34:54,58.0101,1300,
09:34:54,58.01,400,
09:34:59,58.02,200,
09:34:59,58.02,100,
09:35:04,58.02,100,
09:35:04,58.02,300,
09:35:05,58.01,600,
09:35:07,58,100,
09:35:07,58,430,
09:35:07,58,100,
09:35:11,58.01,528,
09:35:12,58.01,100,
09:35:12,58.01,300,
09:35:12,58.01,100,
09:35:12,58.01,100,
09:35:13,58.02,309,
09:35:13,58.02,100,
09:35:17,58.03,341,
09:35:17,58.03,100,
09:35:19,58.03,100,
09:35:19,58.03,600,
09:35:21,58.04,100,
09:35:24,58.05,100,
09:35:24,58.05,200,
09:35:25,58.06,4000,
09:35:25,58.06,600,
09:35:25,58.08,486,
09:35:25,58.08,500,
09:35:25,58.07,1000,
09:35:25,58.07,800,
09:35:25,58.07,300,
09:35:25,58.07,286,
09:35:25,58.07,100,
09:35:25,58.07,100,
09:35:25,58.07,600,
09:35:25,58.07,100,
09:35:25,58.07,100,
09:35:25,58.07,200,
09:35:25,58.07,400,
09:35:25,58.07,100,
09:35:25,58.07,200,
09:35:25,58.07,100,
09:35:25,58.07,100,
09:35:26,58.07,1789,
09:35:26,58.07,500,
09:35:26,58.07,100,
09:35:26,58.07,100,
09:35:27,58.08,301,
09:35:27,58.08,299,
09:35:27,58.09,500,
09:35:28,58.09,500,
09:35:28,58.09,100,
09:35:28,58.09,600,
09:35:28,58.09,100,
09:35:28,58.09,100,
09:35:28,58.09,700,
09:35:29,58.09,1700,
09:35:29,58.09,900,
09:35:29,58.09,100,
09:35:29,58.08,200,
09:35:29,58.08,100,
09:35:29,58.08,500,
09:35:29,58.08,200,
09:35:29,58.08,200,
09:35:31,58.09,500,
09:35:31,58.08,200,
09:35:31,58.08,300,
09:35:31,58.08,300,
09:35:31,58.08,1000,
09:35:31,58.08,300,
09:35:31,58.08,2000,
09:35:31,58.08,400,
09:35:31,58.08,3136,
09:35:31,58.08,158,
09:35:31,58.07,400,
09:35:31,58.07,300,
09:35:31,58.07,500,
09:35:42,58.07,100,
09:35:43,58.08,100,
09:35:43,58.08,100,
09:35:43,58.08,100,
09:35:43,58.08,100,
09:35:43,58.08,100,
09:35:45,58.08,100,
09:35:46,58.07,342,
09:35:47,58.07,1000,
09:35:47,58.07,500,
09:35:47,58.06,500,
09:35:47,58.06,400,
09:35:47,58.06,600,
09:35:47,58.06,100,
09:35:48,58.06,100,
09:35:48,58.06,100,
09:35:48,58.06,400,
09:35:48,58.06,400,
09:35:48,58.06,100,
09:35:48,58.06,100,
09:35:48,58.06,1200,
09:35:52,58.07,200,
09:35:52,58.07,300,
09:35:52,58.07,100,
09:35:55,58.07,100,
09:35:56,58.07,460,
09:35:56,58.07,100,
09:35:58,58.0702,5000,
09:36:08,58.07,100,
09:36:08,58.06,100,
09:36:09,58.06,600,
09:36:12,58.06,100,
09:36:13,58.05,100,
09:36:15,58.04,200,
09:36:15,58.04,100,
09:36:18,58.04,100,
09:36:25,58.03,500,
09:36:25,58.03,1000,
09:36:25,58.03,100,
09:36:25,58.03,100,
09:36:25,58.03,125,
09:36:25,58.02,600,
09:36:25,58.02,100,
09:36:29,58.02,300,
09:36:31,58.02,2960,
09:36:31,58.02,100,
09:36:31,58.02,100,
09:36:31,58.02,1000,
09:36:31,58.02,460,
09:36:31,58.02,200,
09:36:32,58.02,400,
09:36:32,58.02,100,
09:36:32,58.02,100,
09:36:32,58.02,200,
09:36:32,58.02,200,
09:36:32,58.02,1000,
09:36:33,58.02,100,
09:36:34,58.02,100,
09:36:34,58.02,300,
09:36:41,58.02,100,
09:36:46,58.02,200,
09:36:46,58.01,400,
09:36:46,58.01,400,
09:36:48,58.02,600,
09:36:48,58.02,500,
09:36:48,58.03,172,
09:36:51,58.02,100,
09:36:52,58.01,1300,
09:36:52,58.01,100,
09:36:52,58.01,600,
09:36:52,58.01,100,
09:36:52,58.01,200,
09:36:55,58,100,
09:36:56,58.01,700,
09:36:56,58.01,451,
09:36:56,58.01,400,
09:36:56,58.01,300,
09:36:56,58.01,500,
09:36:56,58.01,100,
09:36:56,58.01,600,
09:36:56,58.01,400,
09:36:56,58.01,100,
09:36:56,58.01,600,
09:36:56,58.01,656,
09:36:56,58.01,572,
09:36:56,58.01,500,
09:36:56,58.01,432,
09:36:56,58.01,196,
09:36:56,58.01,400,
09:36:56,58.01,1200,
09:36:56,58.01,200,
09:36:57,58,100,
09:36:57,58,100,
09:36:58,58,583,
09:37:02,58,600,
09:37:02,58,200,
09:37:02,58,200,
09:37:02,58,183,
09:37:08,58,100,
09:37:08,58,600,
09:37:08,58,340,
09:37:10,58,100,
09:37:13,58.01,200,
09:37:13,58.01,400,
09:37:13,58.01,600,
09:37:13,58.01,500,
09:37:14,58.02,100,
09:37:28,58.01,600,
09:37:28,58.01,100,
09:37:28,58.01,100,
09:37:28,58.01,100,
09:37:28,58.01,200,
09:37:28,58.01,100,
09:37:31,58,100,
09:37:31,58,100,
09:37:34,58.01,1200,
09:37:34,58.01,100,
09:37:34,58.01,200,
09:37:34,58.01,300,
09:37:34,58.01,300,
09:37:34,58.01,200,
09:37:34,58.01,1300,
09:37:34,58.01,300,
09:37:34,58.01,300,
09:37:35,58.01,156,
09:37:35,58.01,350,
09:37:35,58.01,100,
09:37:41,58,100,
09:37:52,58.01,815,
09:37:52,58.01,300,
09:37:52,58.01,200,
09:37:52,58.01,100,
09:37:52,58.01,100,
09:37:52,58.01,200,
09:37:52,58.01,1200,
09:37:52,58.01,100,
09:37:52,58.01,100,
09:37:52,58.01,100,
09:37:52,58.01,400,
09:37:52,58.01,500,
09:37:52,58.02,600,
09:37:52,58.02,200,
09:37:52,58.03,153,
09:37:55,58.02,1000,
09:37:55,58.02,700,
09:37:55,58.02,1500,
09:37:55,58.02,200,
09:37:55,58.02,500,
09:37:55,58.02,400,
09:37:55,58.02,600,
09:37:55,58.02,1000,
09:37:55,58.02,7265,
09:37:56,58.014,100,
09:38:02,58.01,600,
09:38:03,58.01,100,
09:38:03,58.01,600,
09:38:03,58.01,200,
09:38:03,58.01,400,
09:38:03,58.01,700,
09:38:03,58.01,500,
09:38:03,58.01,1000,
09:38:03,58.01,700,
09:38:03,58.01,700,
09:38:03,58.01,1600,
09:38:03,58,900,
09:38:03,58.01,500,
09:38:03,58.01,100,
09:38:03,58.01,300,
09:38:05,58.01,600,
09:38:05,58.01,600,
09:38:05,58.01,100,
09:38:05,58.01,600,
09:38:08,58,400,
09:38:10,57.99,100,
09:38:12,57.98,200,
09:38:12,57.98,600,
09:38:12,57.98,500,
09:38:12,57.98,500,
09:38:12,57.97,600,
09:38:12,57.97,400,
09:38:12,57.97,500,
09:38:15,57.97,300,
09:38:15,57.964,200,
09:38:17,57.97,600,
09:38:17,57.97,300,
09:38:25,57.9799,7500,
09:38:26,57.97,300,
09:38:26,57.97,600,
09:38:26,57.97,300,
09:38:27,57.98,200,
09:38:27,57.9792,400,
09:38:27,57.9793,100,
09:38:27,57.9793,100,
09:38:32,57.97,100,
09:38:32,57.96,200,
09:38:32,57.97,400,
09:38:33,57.96,1000,
09:38:33,57.96,200,
09:38:34,57.96,100,
09:38:34,57.96,1210,
09:38:34,57.95,100,
09:38:34,57.96,100,
09:38:36,57.95,400,
09:38:36,57.95,100,
09:38:36,57.95,200,
09:38:36,57.94,200,
09:38:36,57.94,100,
09:38:37,57.9395,1000,
09:38:38,57.94,113,
09:38:40,57.94,504,
09:38:40,57.94,400,
09:38:41,57.95,207,
09:38:41,57.95,100,
09:38:41,57.95,100,
09:38:43,57.95,500,
09:38:43,57.95,100,
09:38:43,57.95,300,
09:38:43,57.95,100,
09:38:43,57.95,126,
09:38:43,57.95,308,
09:38:43,57.95,207,
09:38:43,57.95,206,
09:38:43,57.95,207,
09:38:43,57.95,115,
09:38:44,57.95,100,
09:38:44,57.95,500,
09:38:45,57.95,400,
09:38:46,57.95,300,
09:38:46,57.95,200,
09:38:46,57.95,500,
09:38:47,57.95,200,
09:38:47,57.95,200,
09:38:47,57.94,200,
09:38:48,57.94,600,
09:38:48,57.94,1000,
09:38:48,57.94,193,
09:38:48,57.94,565,
09:38:48,57.94,200,
09:38:48,57.94,100,
09:38:48,57.94,400,
09:38:48,57.94,100,
09:38:48,57.94,200,
09:38:48,57.95,100,
09:38:49,57.95,152,
09:38:51,57.94,100,
09:38:51,57.94,400,
09:38:51,57.94,200,
09:38:51,57.94,100,
09:38:51,57.94,400,
09:38:51,57.93,400,
09:38:54,57.94,800,
09:38:55,57.94,400,
09:38:55,57.94,200,
09:38:55,57.94,100,
09:38:56,57.94,400,
09:38:59,57.94,215,
09:38:59,57.94,385,
09:39:05,57.94,900,
09:39:05,57.94,600,
09:39:05,57.94,600,
09:39:05,57.94,100,
09:39:05,57.945,100,
09:39:05,57.94,108,
09:39:06,57.93,600,
09:39:07,57.94,166,
09:39:07,57.94,100,
09:39:10,57.95,115,
09:39:10,57.95,100,
09:39:11,57.9495,200,
09:39:11,57.9495,100,
09:39:13,57.955,815,
09:39:16,57.96,600,
09:39:16,57.96,300,
09:39:16,57.96,2000,
09:39:17,57.97,7507,
09:39:17,57.97,3400,
09:39:17,57.97,400,
09:39:17,57.97,400,
09:39:17,57.97,400,
09:39:17,57.97,100,
09:39:17,57.97,100,
09:39:17,57.98,153,
09:39:17,57.98,185,
09:39:17,57.98,344,
09:39:17,57.98,300,
09:39:20,57.99,100,
09:39:20,57.9899,100,
09:39:22,57.99,100,
09:39:24,57.98,11601,
09:39:24,57.98,100,
09:39:24,57.98,600,
09:39:24,57.98,1200,
09:39:26,57.975,520,
09:39:26,57.97,588,
09:39:26,57.98,300,
09:39:28,57.98,100,
09:39:28,57.98,393,
09:39:28,57.98,100,
09:39:29,57.97,100,
09:39:31,57.979,1600,
09:39:31,57.98,600,
09:39:34,57.98,500,
09:39:40,57.99,180,
09:39:41,57.99,400,
09:39:44,57.99,292,
09:39:45,57.99,400,
09:39:45,57.99,100,
09:39:45,57.99,100,
09:39:45,57.98,500,
09:39:45,57.98,400,
09:39:45,57.98,100,
09:39:45,57.98,100,
09:39:45,57.98,100,
09:39:53,57.98,500,
09:39:55,57.97,500,
09:39:55,57.97,200,
09:39:56,57.97,200,
09:39:58,57.97,100,
09:39:58,57.97,600,
09:39:58,57.97,600,
09:39:58,57.97,547,
09:39:58,57.97,500,
09:39:58,57.97,600,
09:39:58,57.97,300,
09:39:58,57.97,106,
09:40:03,57.97,100,
09:40:03,57.97,1000,
09:40:03,57.97,200,
09:40:03,57.97,600,
09:40:03,57.97,100,
09:40:03,57.97,400,
09:40:03,57.97,600,
09:40:03,57.97,1000,
09:40:03,57.97,500,
09:40:03,57.97,100,
09:40:03,57.98,100,
09:40:03,57.97,200,
09:40:03,57.98,100,
09:40:03,57.98,100,
09:40:03,57.98,207,
09:40:10,57.9875,100,
09:40:10,57.98,200,
09:40:11,57.98,164,
09:40:13,57.98,400,
09:40:13,57.98,700,
09:40:13,57.98,300,
09:40:15,57.9893,100,
09:40:18,57.99,100,
09:40:18,57.99,600,
09:40:18,57.99,937,
09:40:18,57.99,200,
09:40:18,57.99,100,
09:40:18,57.99,600,
09:40:18,57.99,500,
09:40:18,57.99,100,
09:40:18,57.99,300,
09:40:18,57.99,100,
09:40:18,57.99,100,
09:40:18,57.99,200,
09:40:18,57.99,469,
09:40:18,57.99,500,
09:40:18,57.99,600,
09:40:18,57.99,700,
09:40:20,57.99,300,
09:40:20,57.99,600,
09:40:20,57.99,600,
09:40:20,57.99,500,
09:40:21,57.99,100,
09:40:21,57.99,400,
09:40:21,57.99,153,
09:40:24,58,600,
09:40:24,58.01,316,
09:40:24,58,800,
09:40:26,58.01,113,
09:40:26,58.01,100,
09:40:26,58.01,487,
09:40:26,58.02,100,
09:40:26,58.005,100,
09:40:27,58.01,100,
09:40:27,58.01,100,
09:40:27,58.0093,100,
09:40:29,58,100,
09:40:30,58.01,815,
09:40:31,58.01,385,
09:40:35,58,200,
09:40:37,58,1000,
09:40:37,58,400,
09:40:37,58,600,
09:40:37,58,900,
09:40:37,58,200,
09:40:37,58,200,
09:40:37,58,300,
09:40:37,58,200,
09:40:37,58,1900,
09:40:37,58,1000,
09:40:37,58,3300,
09:40:37,58,300,
09:40:37,58,700,
09:40:37,58,700,
09:40:37,58,1339,
09:40:37,58,1461,
09:40:43,57.99,100,
09:40:43,57.99,100,
09:40:43,57.99,600,
09:40:43,57.99,300,
09:40:43,57.98,700,
09:40:43,57.98,400,
09:40:43,57.98,600,
09:40:47,57.99,600,
09:40:48,57.99,100,
09:40:48,57.99,100,
09:40:51,57.99,700,
09:40:51,57.99,500,
09:40:53,58,100,
09:40:54,57.99,100,
09:40:54,57.99,870,
09:40:56,57.98,1000,
09:40:59,57.99,335,
09:40:59,57.99,500,
09:40:59,57.99,100,
09:40:59,57.99,100,
09:41:01,58,200,
09:41:01,58,100,
09:41:01,58,100,
09:41:01,58,2100,
09:41:01,58,5400,
09:41:01,58,400,
09:41:04,58,1400,
09:41:04,58,200,
09:41:04,58,800,
09:41:04,58,400,
09:41:04,58,600,
09:41:04,58,600,
09:41:04,58,1000,
09:41:04,58,800,
09:41:07,58,400,
09:41:07,58.009,966,
09:41:08,58.0094,200,
09:41:08,58.0094,200,
09:41:08,58.0005,1000,
09:41:09,58.01,300,
09:41:14,58.03,112,
09:41:14,58.03,122,
09:41:15,58.03,600,
09:41:17,58.0399,1000,
09:41:17,58.03,600,
09:41:17,58.03,400,
09:41:18,58.0398,700,
09:41:18,58.0398,300,
09:41:18,58.0398,700,
09:41:18,58.0398,400,
09:41:18,58.0398,200,
09:41:18,58.04,800,
09:41:18,58.04,10000,
09:41:18,58.04,100,
09:41:18,58.05,1000,
09:41:18,58.05,200,
09:41:18,58.04,800,
09:41:19,58.04,273,
09:41:19,58.04,100,
09:41:19,58.04,327,
09:41:19,58.04,100,
09:41:19,58.04,100,
09:41:20,58.04,1000,
09:41:22,58.031,280,
09:41:24,58.04,300,
09:41:24,58.04,200,
09:41:24,58.04,200,
09:41:24,58.04,100,
09:41:24,58.04,100,
09:41:29,58.04,200,
09:41:30,58.0402,100,
09:41:31,58.04,100,
09:41:31,58.04,600,
09:41:31,58.04,100,
09:41:32,58.03,360,
09:41:33,58.03,196,
09:41:34,58.04,100,
09:41:34,58.04,200,
09:41:34,58.04,200,
09:41:34,58.05,500,
09:41:35,58.04,100,
09:41:41,58.04,100,
09:41:41,58.04,200,
09:41:41,58.04,300,
09:41:41,58.04,600,
09:41:44,58.039,1000,
09:41:47,58.034,500,
09:41:51,58.04,100,
09:41:51,58.04,500,
09:42:02,58.04,300,
09:42:03,58.03,100,
09:42:09,58.03,100,
09:42:10,58.03,100,
09:42:12,58.03,200,
09:42:13,58.04,700,
09:42:13,58.04,100,
09:42:14,58.0301,100,
09:42:14,58.04,200,
09:42:17,58.031,100,
09:42:17,58.04,600,
09:42:17,58.04,100,
09:42:17,58.04,100,
09:42:18,58.04,300,
09:42:18,58.04,600,
09:42:18,58.04,100,
09:42:18,58.04,300,
09:42:23,58.039,5168,
09:42:26,58.04,200,
09:42:26,58.04,600,
09:42:29,58.04,600,
09:42:29,58.05,100,
09:42:29,58.04,600,
09:42:30,58.05,100,
09:42:35,58.06,535,
09:42:35,58.07,267,
09:42:37,58.07,500,
09:42:38,58.07,100,
09:42:38,58.07,200,
09:42:38,58.07,1000,
09:42:42,58.08,2700,
09:42:43,58.08,400,
09:42:47,58.08,100,
09:42:47,58.08,146,
