09:30:09,63.59,700,
09:30:09,63.59,500,
09:30:09,63.59,500,
09:30:09,63.59,100,
09:30:09,63.59,100,
09:30:09,63.59,400,
09:30:09,63.60,100,
09:30:09,63.60,700,
09:30:09,63.60,500,
09:30:09,63.60,200,
09:30:09,63.60,1300,
09:30:09,63.60,300,
09:30:09,63.60,200,
09:30:09,63.60,1200,
09:30:09,63.60,600,
09:30:09,63.59,500,
09:30:10,63.59,642,
09:30:10,63.59,1200,
09:30:10,63.59,600,
09:30:11,63.58,500,
09:30:11,63.57,100,
09:30:11,63.57,100,
09:30:11,63.57,100,
09:30:12,63.57,100,
09:30:13,63.5501,100,
09:30:13,63.56,200,
09:30:13,63.56,100,
09:30:14,63.55,400,
09:30:14,63.57,100,
09:30:14,63.56,100,
09:30:16,63.55,300,
09:30:16,63.57,300,
09:30:16,63.57,100,
09:30:16,63.57,100,
09:30:16,63.57,500,
09:30:16,63.57,105,
09:30:16,63.57,200,
09:30:16,63.57,100,
09:30:16,63.57,400,
09:30:16,63.57,100,
09:30:16,63.57,100,
09:30:16,63.57,100,
09:30:17,63.57,100,
09:30:18,63.57,1100,
09:30:18,63.57,1569,
09:30:18,63.57,200,
09:30:18,63.57,200,
09:30:18,63.57,100,
09:30:18,63.56,2900,
09:30:18,63.56,500,
09:30:18,63.56,300,
09:30:18,63.56,700,
09:30:18,63.56,1200,
09:30:18,63.56,2400,
09:30:18,63.56,100,
09:30:18,63.57,1100,
09:30:19,63.56,100,
09:30:19,63.57,400,
09:30:19,63.57,100,
09:30:19,63.57,200,
09:30:19,63.57,100,
09:30:19,63.57,500,
09:30:20,63.57,300,
09:30:20,63.57,100,
09:30:20,63.57,100,
09:30:20,63.57,100,
09:30:20,63.57,600,
09:30:20,63.57,100,
09:30:20,63.57,300,
09:30:20,63.57,200,
09:30:20,63.558,4500,
09:30:21,63.58,200,
09:30:21,63.58,100,
09:30:21,63.58,100,
09:30:22,63.58,200,
09:30:22,63.58,100,
09:30:23,63.58,100,
09:30:23,63.59,200,
09:30:23,63.59,100,
09:30:23,63.59,1400,
09:30:23,63.59,1200,
09:30:23,63.59,1600,
09:30:24,63.58,1200,
09:30:24,63.58,100,
09:30:25,63.5698,2500,
09:30:26,63.5699,900,
09:30:28,63.5799,4700,
09:30:29,63.59,400,
09:30:29,63.59,9077,
09:30:29,63.581,5700,
09:30:29,63.59,300,
09:30:30,63.58,900,
09:30:30,63.5885,1000,
09:30:32,63.58,200,
09:30:32,63.58,600,
09:30:33,63.58,200,
09:30:33,63.58,200,
09:30:33,63.58,200,
09:30:35,63.57,100,
09:30:35,63.57,100,
09:30:35,63.57,100,
09:30:36,63.57,600,
09:30:36,63.57,200,
09:30:36,63.57,100,
09:30:36,63.57,800,
09:30:36,63.56,300,
09:30:36,63.56,800,
09:30:36,63.57,100,
09:30:37,63.57,300,
09:30:37,63.57,100,
09:30:37,63.57,100,
09:30:37,63.57,200,
09:30:37,63.57,100,
09:30:37,63.57,700,
09:30:38,63.58,900,
09:30:38,63.58,200,
09:30:38,63.58,1200,
09:30:38,63.58,100,
09:30:38,63.58,700,
09:30:38,63.58,1200,
09:30:38,63.58,500,
09:30:38,63.58,500,
09:30:39,63.59,500,
09:30:39,63.59,100,
09:30:39,63.58,100,
09:30:39,63.59,100,
09:30:39,63.59,700,
09:30:39,63.59,700,
09:30:39,63.59,500,
09:30:39,63.59,400,
09:30:39,63.59,500,
09:30:39,63.58,500,
09:30:39,63.58,100,
09:30:39,63.58,100,
09:30:41,63.58,100,
09:30:41,63.58,100,
09:30:41,63.58,100,
09:30:42,63.58,100,
09:30:42,63.58,100,
09:30:43,63.58,200,
09:30:44,63.59,200,
09:30:44,63.59,100,
09:30:44,63.59,500,
09:30:44,63.59,200,
09:30:44,63.59,200,
09:30:44,63.59,100,
09:30:44,63.59,200,
09:30:44,63.59,100,
09:30:44,63.59,100,
09:30:45,63.59,100,
09:30:45,63.60,1500,
09:30:45,63.60,100,
09:30:45,63.60,100,
09:30:45,63.60,100,
09:30:45,63.60,100,
09:30:45,63.60,100,
09:30:48,63.60,100,
09:30:48,63.6099,3150,
09:30:48,63.60,100,
09:30:48,63.5901,168,
09:30:51,63.5999,3150,
09:30:53,63.59,5000,
09:30:53,63.58,900,
09:30:58,63.59,500,
09:30:58,63.59,100,
09:30:58,63.59,100,
09:30:58,63.59,100,
09:30:58,63.59,100,
09:30:58,63.59,100,
09:30:58,63.59,100,
09:31:00,63.60,500,
09:31:02,63.61,100,
09:31:02,63.61,500,
09:31:02,63.60,100,
09:31:02,63.60,100,
09:31:02,63.60,500,
09:31:02,63.61,100,
09:31:02,63.60,300,
09:31:02,63.61,500,
09:31:02,63.61,100,
09:31:02,63.61,300,
09:31:02,63.61,300,
09:31:02,63.61,336,
09:31:02,63.61,100,
09:31:02,63.61,500,
09:31:02,63.60,600,
09:31:04,63.61,200,
09:31:04,63.61,600,
09:31:04,63.61,100,
09:31:05,63.62,100,
09:31:05,63.62,100,
09:31:05,63.62,100,
09:31:06,63.61,1000,
09:31:06,63.62,400,
09:31:06,63.62,200,
09:31:07,63.63,300,
09:31:08,63.6199,2000,
09:31:11,63.6299,3000,
09:31:11,63.63,550,
09:31:11,63.64,100,
09:31:12,63.64,400,
09:31:12,63.64,300,
09:31:12,63.64,300,
09:31:13,63.65,200,
09:31:13,63.65,2036,
09:31:13,63.66,500,
09:31:13,63.66,100,
09:31:13,63.65,200,
09:31:13,63.65,300,
09:31:14,63.64,315,
09:31:18,63.64,772,
09:31:20,63.65,3000,
09:31:24,63.649,8000,
09:31:25,63.65,500,
09:31:27,63.64,429,
09:31:27,63.64,185,
09:31:27,63.64,100,
09:31:27,63.63,1000,
09:31:27,63.63,300,
09:31:27,63.63,500,
09:31:27,63.63,100,
09:31:28,63.62,100,
09:31:28,63.62,268,
09:31:28,63.62,400,
09:31:28,63.62,100,
09:31:30,63.6395,750,
09:31:33,63.6305,1100,
09:31:33,63.64,500,
09:31:33,63.64,500,
09:31:33,63.64,200,
09:31:35,63.6399,1000,
09:31:37,63.62,100,
09:31:39,63.63,300,
09:31:39,63.63,500,
09:31:41,63.6201,200,
09:31:43,63.63,100,
09:31:48,63.6378,100,
09:31:50,63.64,400,
09:31:50,63.64,100,
09:31:50,63.64,400,
09:31:50,63.64,100,
09:31:50,63.64,300,
09:31:50,63.64,200,
09:31:50,63.64,300,
09:31:50,63.64,100,
09:31:52,63.64,100,
09:31:52,63.65,100,
09:31:52,63.65,100,
09:31:52,63.6401,3600,
09:31:57,63.65,100,
09:31:57,63.65,100,
09:31:57,63.65,100,
09:31:57,63.65,300,
09:31:57,63.65,100,
09:31:58,63.65,200,
09:32:00,63.64,100,
09:32:00,63.64,500,
09:32:00,63.63,800,
09:32:00,63.63,1200,
09:32:01,63.63,200,
09:32:01,63.63,100,
09:32:01,63.63,500,
09:32:01,63.63,358,
09:32:01,63.62,1000,
09:32:01,63.62,300,
09:32:01,63.62,968,
09:32:01,63.62,1000,
09:32:01,63.61,1000,
09:32:01,63.61,500,
09:32:01,63.62,2195,
09:32:01,63.62,800,
09:32:01,63.62,300,
09:32:02,63.61,394,
09:32:02,63.61,500,
09:32:02,63.62,1100,
09:32:02,63.61,500,
09:32:02,63.61,200,
09:32:02,63.61,400,
09:32:02,63.61,100,
09:32:03,63.61,100,
09:32:03,63.61,200,
09:32:03,63.61,200,
09:32:04,63.61,200,
09:32:04,63.62,100,
09:32:04,63.63,1200,
09:32:05,63.62,646,
09:32:05,63.62,373,
09:32:07,63.6099,1000,
09:32:07,63.60,100,
09:32:07,63.60,200,
09:32:07,63.60,800,
09:32:07,63.60,100,
09:32:07,63.60,800,
09:32:07,63.60,1600,
09:32:07,63.60,200,
09:32:07,63.60,300,
09:32:07,63.60,800,
09:32:07,63.61,100,
09:32:07,63.61,300,
09:32:07,63.60,1200,
09:32:07,63.60,1200,
09:32:07,63.60,400,
09:32:07,63.60,800,
09:32:08,63.60,349,
09:32:08,63.60,100,
09:32:08,63.60,100,
09:32:08,63.60,200,
09:32:09,63.60,100,
09:32:09,63.60,300,
09:32:09,63.61,200,
09:32:09,63.61,200,
09:32:11,63.60,500,
09:32:11,63.60,300,
09:32:11,63.60,300,
09:32:13,63.59,100,
09:32:19,63.59,209,
09:32:19,63.59,500,
09:32:24,63.57,100,
09:32:24,63.57,200,
09:32:26,63.58,300,
09:32:26,63.58,200,
09:32:27,63.57,100,
09:32:27,63.57,100,
09:32:28,63.57,100,
09:32:32,63.58,100,
09:32:32,63.5899,3000,
09:32:45,63.57,600,
09:32:52,63.57,100,
09:32:52,63.57,1100,
09:32:54,63.5699,500,
09:32:57,63.57,200,
09:32:57,63.57,200,
09:32:57,63.57,100,
09:32:57,63.57,100,
09:32:58,63.57,100,
09:32:58,63.56,100,
09:32:59,63.56,1600,
09:32:59,63.55,200,
09:32:59,63.55,100,
09:32:59,63.55,100,
09:32:59,63.55,200,
09:33:00,63.55,300,
09:33:00,63.55,600,
09:33:00,63.55,200,
09:33:00,63.55,500,
09:33:00,63.55,500,
09:33:00,63.55,500,
09:33:00,63.55,800,
09:33:00,63.555,100,
09:33:00,63.555,100,
09:33:01,63.55,100,
09:33:02,63.5501,3150,
09:33:05,63.5501,3150,
09:33:06,63.55,100,
09:33:07,63.555,200,
09:33:07,63.55,510,
09:33:07,63.55,700,
09:33:07,63.54,100,
09:33:07,63.55,200,
09:33:09,63.55,100,
09:33:10,63.55,100,
09:33:11,63.55,200,
09:33:13,63.55,100,
09:33:13,63.55,700,
09:33:13,63.55,500,
09:33:13,63.55,600,
09:33:13,63.55,100,
09:33:14,63.555,100,
09:33:14,63.555,100,
09:33:17,63.56,300,
09:33:17,63.56,100,
09:33:17,63.56,300,
09:33:17,63.56,200,
09:33:19,63.57,200,
09:33:19,63.569,500,
09:33:19,63.57,200,
09:33:19,63.57,100,
09:33:19,63.57,300,
09:33:20,63.57,500,
09:33:20,63.57,100,
09:33:21,63.57,600,
09:33:22,63.57,195,
09:33:22,63.57,100,
09:33:24,63.57,500,
09:33:25,63.58,100,
09:33:25,63.59,100,
09:33:26,63.59,200,
09:33:26,63.59,500,
09:33:26,63.59,200,
09:33:27,63.58,1600,
09:33:27,63.58,1600,
09:33:27,63.58,800,
09:33:27,63.58,500,
09:33:27,63.58,100,
09:33:27,63.59,100,
09:33:27,63.59,200,
09:33:27,63.59,100,
09:33:27,63.595,200,
09:33:27,63.60,500,
09:33:27,63.59,700,
09:33:32,63.585,100,
09:33:32,63.59,500,
09:33:32,63.59,1600,
09:33:32,63.59,1500,
09:33:33,63.59,100,
09:33:33,63.59,100,
09:33:34,63.59,200,
09:33:34,63.59,100,
09:33:34,63.59,100,
09:33:34,63.59,100,
09:33:34,63.59,200,
09:33:37,63.60,100,
09:33:39,63.60,100,
09:33:41,63.61,200,
09:33:44,63.60,100,
09:33:44,63.605,100,
09:33:44,63.605,100,
09:33:46,63.60,100,
09:33:48,63.595,200,
09:33:48,63.595,200,
09:33:48,63.59,300,
09:33:51,63.57,500,
09:33:54,63.58,500,
09:33:56,63.57,200,
09:33:56,63.57,500,
09:33:56,63.575,100,
09:33:58,63.57,100,
09:33:59,63.57,500,
09:34:00,63.575,200,
09:34:03,63.58,200,
09:34:07,63.58,200,
09:34:10,63.58,100,
09:34:12,63.57,500,
09:34:12,63.575,100,
09:34:15,63.561,500,
09:34:16,63.57,100,
09:34:16,63.58,200,
09:34:16,63.58,301,
09:34:16,63.575,100,
09:34:17,63.57,300,
09:34:18,63.5699,2300,
09:34:19,63.57,500,
09:34:19,63.57,100,
09:34:20,63.58,100,
09:34:21,63.575,100,
09:34:23,63.56,300,
09:34:23,63.56,500,
09:34:26,63.57,200,
09:34:26,63.57,100,
09:34:26,63.57,100,
09:34:26,63.57,100,
09:34:28,63.57,200,
09:34:30,63.57,800,
09:34:31,63.56,100,
09:34:32,63.55,1000,
09:34:32,63.55,100,
09:34:32,63.555,100,
09:34:32,63.55,100,
09:34:34,63.54,1000,
09:34:34,63.54,1000,
09:34:34,63.54,532,
09:34:34,63.54,300,
09:34:34,63.54,1632,
09:34:34,63.54,100,
09:34:34,63.53,1200,
09:34:34,63.53,500,
09:34:34,63.53,1592,
09:34:34,63.53,186,
09:34:34,63.53,300,
09:34:34,63.53,800,
09:34:34,63.53,800,
09:34:34,63.53,800,
09:34:34,63.53,2900,
09:34:34,63.52,629,
09:34:34,63.52,814,
09:34:34,63.52,400,
09:34:34,63.52,386,
09:34:35,63.52,500,
09:34:35,63.52,213,
09:34:35,63.52,853,
09:34:35,63.52,817,
09:34:35,63.52,815,
09:34:35,63.53,100,
09:34:35,63.53,1600,
09:34:35,63.54,1200,
09:34:35,63.53,600,
09:34:36,63.52,1000,
09:34:36,63.52,274,
09:34:36,63.52,200,
09:34:36,63.52,218,
09:34:38,63.52,475,
09:34:38,63.52,475,
09:34:38,63.52,475,
09:34:38,63.52,221,
09:34:38,63.52,192,
09:34:38,63.52,452,
09:34:38,63.52,200,
09:34:38,63.53,300,
09:34:38,63.52,231,
09:34:38,63.52,300,
09:34:38,63.52,331,
09:34:38,63.52,525,
09:34:38,63.52,725,
09:34:38,63.52,600,
09:34:38,63.52,800,
09:34:38,63.52,900,
09:34:38,63.51,500,
09:34:38,63.52,300,
09:34:39,63.51,1000,
09:34:39,63.51,500,
09:34:39,63.51,300,
09:34:39,63.51,241,
09:34:39,63.51,815,
09:34:39,63.51,814,
09:34:39,63.51,814,
09:34:39,63.51,814,
09:34:39,63.51,814,
09:34:39,63.51,277,
09:34:39,63.51,1100,
09:34:39,63.51,400,
09:34:39,63.51,400,
09:34:39,63.51,400,
09:34:39,63.51,900,
09:34:39,63.51,100,
09:34:39,63.51,100,
09:34:39,63.51,100,
09:34:40,63.51,232,
09:34:40,63.51,268,
09:34:40,63.51,400,
09:34:41,63.51,299,
09:34:42,63.52,300,
09:34:43,63.517,600,
09:34:45,63.52,300,
09:34:46,63.52,300,
09:34:46,63.52,100,
09:34:48,63.51,201,
09:34:48,63.51,600,
09:34:48,63.51,1500,
09:34:48,63.51,600,
09:34:48,63.51,400,
09:34:48,63.51,700,
09:34:48,63.51,1500,
09:34:48,63.515,100,
09:34:49,63.50,500,
09:34:49,63.50,500,
09:34:49,63.50,500,
09:34:49,63.50,500,
09:34:49,63.50,100,
09:34:51,63.50,374,
09:34:51,63.50,100,
09:34:51,63.50,100,
09:34:52,63.50,600,
09:34:55,63.50,100,
09:34:55,63.50,400,
09:34:55,63.50,100,
09:34:55,63.49,699,
09:34:55,63.49,1500,
09:34:55,63.49,100,
09:34:57,63.49,303,
09:34:57,63.49,200,
09:34:57,63.50,100,
09:34:58,63.49,100,
09:34:58,63.49,100,
09:34:58,63.49,100,
09:34:58,63.50,100,
09:34:58,63.49,500,
09:34:59,63.4887,1500,
09:35:01,63.49,100,
09:35:01,63.49,700,
09:35:01,63.49,100,
09:35:01,63.49,500,
09:35:01,63.48,732,
09:35:02,63.48,149,
09:35:02,63.49,200,
09:35:04,63.48,899,
09:35:04,63.48,139,
09:35:04,63.48,100,
09:35:10,63.48,200,
09:35:12,63.48,500,
09:35:14,63.47,1000,
09:35:14,63.47,1000,
09:35:14,63.47,814,
09:35:14,63.47,650,
09:35:14,63.47,400,
09:35:14,63.47,1200,
09:35:14,63.47,1200,
09:35:14,63.47,300,
09:35:14,63.46,1000,
09:35:14,63.47,100,
09:35:15,63.47,100,
09:35:17,63.47,400,
09:35:17,63.4601,1000,
09:35:18,63.47,699,
09:35:18,63.47,100,
09:35:18,63.47,600,
09:35:18,63.46,1000,
09:35:19,63.47,1200,
09:35:19,63.47,1200,
09:35:19,63.47,100,
09:35:20,63.47,1200,
09:35:20,63.47,1200,
09:35:20,63.47,400,
09:35:20,63.46,500,
09:35:20,63.46,2300,
09:35:20,63.46,500,
09:35:20,63.46,500,
09:35:20,63.46,500,
09:35:20,63.46,4000,
09:35:20,63.46,100,
09:35:20,63.46,557,
09:35:20,63.46,575,
09:35:20,63.46,100,
09:35:20,63.46,149,
09:35:20,63.46,300,
09:35:20,63.46,300,
09:35:20,63.47,100,
09:35:20,63.47,100,
09:35:21,63.47,100,
09:35:23,63.46,100,
09:35:24,63.4658,400,
09:35:25,63.47,500,
09:35:25,63.47,100,
09:35:25,63.47,1000,
09:35:25,63.48,200,
09:35:25,63.48,268,
09:35:25,63.48,632,
09:35:25,63.49,100,
09:35:25,63.49,100,
09:35:27,63.48,800,
09:35:27,63.47,100,
09:35:28,63.47,300,
09:35:29,63.47,300,
09:35:29,63.46,150,
09:35:30,63.46,500,
09:35:32,63.47,500,
09:35:34,63.48,100,
09:35:35,63.48,100,
09:35:36,63.48,200,
09:35:38,63.48,199,
09:35:38,63.48,200,
09:35:39,63.49,300,
09:35:40,63.49,300,
09:35:42,63.49,200,
09:35:42,63.48,500,
09:35:42,63.48,100,
09:35:42,63.48,101,
09:35:43,63.49,300,
09:35:43,63.49,200,
09:35:43,63.49,100,
09:35:46,63.49,100,
09:35:47,63.4999,1900,
09:35:50,63.49,100,
09:35:50,63.50,300,
09:35:51,63.50,200,
09:35:52,63.50,700,
09:35:52,63.51,700,
09:35:52,63.51,100,
09:35:52,63.51,100,
09:35:55,63.51,228,
09:35:55,63.51,500,
09:35:59,63.52,100,
09:36:00,63.527,200,
09:36:01,63.52,200,
09:36:03,63.51,100,
09:36:04,63.51,200,
09:36:04,63.51,200,
09:36:06,63.51,100,
09:36:07,63.51,100,
09:36:10,63.52,100,
09:36:14,63.52,200,
09:36:14,63.52,200,
09:36:14,63.52,500,
09:36:14,63.52,200,
09:36:14,63.52,200,
09:36:14,63.52,200,
09:36:14,63.52,100,
09:36:16,63.52,200,
09:36:16,63.52,100,
09:36:18,63.52,100,
09:36:18,63.51,632,
09:36:18,63.51,100,
09:36:18,63.51,100,
09:36:18,63.51,300,
09:36:18,63.51,532,
09:36:18,63.51,100,
09:36:18,63.50,100,
09:36:18,63.50,600,
09:36:18,63.50,1000,
09:36:18,63.50,700,
09:36:18,63.50,800,
09:36:18,63.50,200,
09:36:18,63.50,600,
09:36:18,63.50,500,
09:36:18,63.50,100,
09:36:18,63.49,2400,
09:36:18,63.50,100,
09:36:18,63.50,500,
09:36:18,63.50,200,
09:36:18,63.50,500,
09:36:18,63.50,768,
09:36:21,63.50,100,
09:36:21,63.51,900,
09:36:21,63.51,568,
09:36:21,63.50,100,
09:36:21,63.50,200,
09:36:23,63.50,100,
09:36:23,63.50,100,
09:36:24,63.49,100,
09:36:27,63.50,400,
09:36:27,63.50,200,
09:36:27,63.50,100,
09:36:28,63.51,200,
09:36:28,63.51,400,
09:36:28,63.51,400,
09:36:30,63.50,100,
09:36:32,63.50,300,
09:36:34,63.50,500,
09:36:34,63.50,300,
09:36:34,63.50,201,
09:36:34,63.50,100,
09:36:34,63.50,100,
09:36:35,63.50,100,
09:36:42,63.50,100,
09:36:45,63.51,100,
09:36:45,63.51,100,
09:36:47,63.50,100,
09:36:49,63.51,800,
09:36:49,63.51,150,
09:36:49,63.51,200,
09:36:50,63.52,500,
09:36:50,63.52,400,
09:36:50,63.52,1200,
09:36:50,63.52,1200,
09:36:50,63.52,800,
09:36:50,63.52,800,
09:36:50,63.52,500,
09:36:50,63.52,100,
09:36:50,63.52,800,
09:36:50,63.52,800,
09:36:50,63.52,100,
09:36:50,63.515,100,
09:36:50,63.52,1200,
09:36:51,63.51,1200,
09:36:51,63.51,100,
09:36:52,63.51,100,
09:36:52,63.51,100,
09:36:53,63.5115,200,
09:36:54,63.51,100,
09:37:00,63.52,189,
09:37:00,63.52,100,
09:37:00,63.52,150,
09:37:00,63.52,200,
09:37:00,63.52,100,
09:37:00,63.53,200,
09:37:00,63.53,200,
09:37:01,63.53,399,
09:37:12,63.54,600,
09:37:12,63.54,1600,
09:37:12,63.54,1600,
09:37:12,63.54,800,
09:37:12,63.54,100,
09:37:12,63.54,1200,
09:37:12,63.54,100,
09:37:12,63.54,200,
09:37:12,63.54,800,
09:37:12,63.54,300,
09:37:12,63.54,1200,
09:37:12,63.54,400,
09:37:12,63.55,816,
09:37:12,63.55,200,
09:37:12,63.55,100,
09:37:12,63.55,200,
09:37:12,63.55,100,
09:37:12,63.55,600,
09:37:13,63.55,200,
09:37:13,63.55,100,
09:37:13,63.55,199,
09:37:17,63.55,300,
09:37:17,63.54,200,
09:37:19,63.55,100,
09:37:20,63.55,200,
09:37:20,63.55,100,
09:37:20,63.55,100,
09:37:20,63.55,100,
09:37:20,63.55,100,
09:37:20,63.55,100,
09:37:23,63.54,1000,
09:37:23,63.54,100,
09:37:24,63.54,100,
09:37:25,63.54,700,
09:37:25,63.54,100,
09:37:25,63.54,756,
09:37:25,63.54,1100,
09:37:26,63.53,1000,
09:37:26,63.53,700,
09:37:26,63.53,300,
09:37:26,63.53,700,
09:37:26,63.53,700,
09:37:26,63.53,668,
09:37:26,63.53,549,
09:37:26,63.52,632,
09:37:26,63.53,549,
09:37:26,63.53,423,
09:37:26,63.53,1000,
09:37:27,63.52,100,
09:37:31,63.52,100,
09:37:34,63.52,500,
09:37:39,63.51,100,
09:37:41,63.50,1000,
09:37:41,63.50,100,
09:37:43,63.50,2500,
09:37:44,63.50,2400,
09:37:44,63.49,632,
09:37:44,63.49,264,
09:37:44,63.49,500,
09:37:44,63.49,300,
09:37:44,63.50,500,
09:37:46,63.48,1600,
09:37:46,63.48,1600,
09:37:46,63.48,200,
09:37:47,63.48,100,
09:37:47,63.48,200,
09:37:47,63.48,1200,
09:37:47,63.48,700,
09:37:48,63.47,632,
09:37:53,63.47,100,
09:37:57,63.47,200,
09:37:57,63.48,200,
09:37:59,63.47,400,
09:37:59,63.48,200,
09:37:59,63.48,1600,
09:37:59,63.48,100,
09:37:59,63.48,235,
09:37:59,63.48,100,
09:38:05,63.48,100,
09:38:05,63.49,2447,
09:38:05,63.49,100,
09:38:05,63.49,800,
09:38:05,63.49,100,
09:38:05,63.49,800,
09:38:05,63.49,600,
09:38:05,63.49,200,
09:38:05,63.49,1600,
09:38:05,63.485,100,
09:38:05,63.49,100,
09:38:05,63.49,200,
09:38:05,63.49,100,
09:38:05,63.49,100,
09:38:05,63.49,200,
09:38:05,63.49,1700,
09:38:05,63.49,300,
09:38:05,63.49,200,
09:38:05,63.49,100,
09:38:05,63.49,300,
09:38:05,63.48,1200,
09:38:05,63.48,300,
09:38:06,63.48,800,
09:38:08,63.48,700,
09:38:08,63.48,100,
09:38:09,63.47,900,
09:38:14,63.46,100,
09:38:14,63.46,1600,
09:38:14,63.46,3800,
09:38:14,63.46,300,
09:38:14,63.46,1200,
09:38:14,63.46,1000,
09:38:16,63.45,200,
09:38:17,63.45,100,
09:38:17,63.45,200,
09:38:20,63.45,200,
09:38:21,63.45,150,
09:38:21,63.45,150,
09:38:23,63.46,400,
09:38:26,63.46,100,
09:38:26,63.46,300,
09:38:32,63.46,200,
09:38:32,63.46,1000,
09:38:32,63.46,15000,
09:38:32,63.46,101,
09:38:32,63.47,500,
09:38:33,63.47,200,
09:38:33,63.47,400,
09:38:33,63.46,2276,
09:38:33,63.46,1200,
09:38:33,63.46,500,
09:38:33,63.46,100,
09:38:35,63.46,100,
09:38:36,63.46,432,
09:38:36,63.46,900,
09:38:36,63.46,500,
09:38:37,63.4601,300,
09:38:38,63.4601,6600,
09:38:43,63.47,800,
09:38:43,63.47,308,
09:38:43,63.47,404,
09:38:44,63.47,300,
09:38:44,63.47,500,
09:38:46,63.46,300,
09:38:47,63.46,100,
09:38:47,63.46,100,
09:38:53,63.46,100,
09:38:53,63.46,498,
09:38:55,63.46,100,
09:38:55,63.47,100,
09:38:56,63.4799,100,
09:39:03,63.47,400,
09:39:04,63.46,300,
09:39:06,63.46,100,
09:39:06,63.46,400,
09:39:06,63.46,800,
09:39:08,63.45,1312,
09:39:08,63.45,250,
09:39:08,63.45,3700,
09:39:08,63.45,400,
09:39:08,63.45,500,
09:39:08,63.45,1200,
09:39:08,63.45,1600,
09:39:08,63.45,200,
09:39:08,63.45,3200,
09:39:08,63.45,518,
09:39:08,63.45,150,
09:39:08,63.45,100,
09:39:08,63.44,200,
09:39:08,63.44,300,
09:39:11,63.43,200,
09:39:12,63.43,1000,
09:39:17,63.44,200,
09:39:17,63.44,100,
09:39:19,63.44,100,
09:39:19,63.44,200,
09:39:19,63.44,500,
09:39:19,63.44,100,
09:39:22,63.44,100,
09:39:24,63.44,100,
09:39:24,63.44,200,
09:39:26,63.44,300,
09:39:26,63.44,500,
09:39:26,63.44,200,
09:39:26,63.44,100,
09:39:31,63.44,300,
09:39:33,63.44,100,
09:39:45,63.44,100,
09:39:45,63.44,100,
09:39:46,63.438,3600,
09:39:48,63.4201,200,
09:39:49,63.43,100,
09:39:51,63.43,500,
09:39:52,63.43,399,
09:39:53,63.4399,200,
09:40:02,63.43,100,
09:40:08,63.43,400,
09:40:08,63.43,400,
09:40:15,63.43,100,
09:40:15,63.43,500,
09:40:15,63.425,100,
09:40:16,63.43,200,
09:40:22,63.44,100,
09:40:22,63.44,198,
09:40:22,63.44,100,
09:40:22,63.435,100,
09:40:24,63.4499,3000,
09:40:24,63.45,400,
09:40:24,63.45,100,
09:40:29,63.46,300,
