09:33:26,66.82,200,
09:33:34,66.8201,100,
09:33:35,66.83,500,
09:33:37,66.8285,400,
09:33:39,66.82,2400,
09:33:40,66.82,100,
09:33:40,66.83,100,
09:33:40,66.82,1700,
09:33:43,66.82,500,
09:33:43,66.82,100,
09:33:46,66.82,500,
09:33:54,66.83,300,
09:33:54,66.83,500,
09:33:54,66.83,300,
09:33:54,66.83,200,
09:33:54,66.83,200,
09:33:54,66.84,700,
09:33:54,66.84,500,
09:33:54,66.84,300,
09:33:54,66.85,200,
09:33:54,66.85,200,
09:33:55,66.85,181,
09:34:00,66.84,100,
09:34:00,66.8301,1300,
09:34:03,66.84,100,
09:34:03,66.84,200,
09:34:03,66.84,200,
09:34:14,66.84,200,
09:34:14,66.84,500,
09:34:14,66.84,300,
09:34:20,66.84,500,
09:34:21,66.84,500,
09:34:21,66.84,500,
09:34:21,66.84,500,
09:34:28,66.85,100,
09:34:28,66.85,319,
09:34:28,66.85,100,
09:34:31,66.86,100,
09:34:39,66.85,700,
09:34:39,66.85,700,
09:34:39,66.84,500,
09:34:39,66.84,300,
09:34:39,66.84,100,
09:34:40,66.84,100,
09:34:40,66.84,200,
09:34:40,66.84,1200,
09:34:47,66.84,200,
09:34:50,66.83,500,
09:34:50,66.83,500,
09:34:50,66.83,500,
09:34:52,66.82,200,
09:34:52,66.82,300,
09:34:52,66.82,200,
09:34:52,66.82,500,
09:34:52,66.82,500,
09:34:52,66.82,185,
09:34:52,66.82,500,
09:34:54,66.82,300,
09:34:54,66.82,300,
09:34:54,66.81,200,
09:34:54,66.81,300,
09:34:55,66.80,100,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,500,
09:34:55,66.80,200,
09:34:57,66.81,200,
09:34:57,66.81,500,
09:34:57,66.81,300,
09:34:57,66.81,500,
09:34:57,66.81,700,
09:34:57,66.81,600,
09:34:57,66.81,500,
09:34:57,66.81,800,
09:34:57,66.81,700,
09:34:57,66.81,600,
09:34:59,66.82,4391,
09:34:59,66.82,500,
09:34:59,66.82,500,
09:34:59,66.82,500,
09:34:59,66.82,309,
09:34:59,66.83,100,
09:34:59,66.83,9100,
09:35:00,66.83,677,
09:35:00,66.83,1500,
09:35:00,66.81,100,
09:35:00,66.81,800,
09:35:00,66.82,100,
09:35:01,66.82,100,
09:35:02,66.82,200,
09:35:04,66.82,100,
09:35:04,66.815,100,
09:35:04,66.82,100,
09:35:05,66.825,100,
09:35:05,66.83,400,
09:35:05,66.83,500,
09:35:05,66.83,500,
09:35:05,66.83,500,
09:35:05,66.83,500,
09:35:08,66.83,222,
09:35:08,66.82,500,
09:35:08,66.82,600,
09:35:08,66.82,200,
09:35:10,66.83,100,
09:35:10,66.83,200,
09:35:10,66.83,7900,
09:35:10,66.82,500,
09:35:10,66.82,100,
09:35:10,66.82,200,
09:35:11,66.82,500,
09:35:11,66.82,500,
09:35:11,66.81,100,
09:35:12,66.81,200,
09:35:12,66.81,500,
09:35:12,66.81,500,
09:35:12,66.81,500,
09:35:14,66.80,251,
09:35:14,66.80,500,
09:35:14,66.80,249,
09:35:14,66.795,100,
09:35:14,66.80,100,
09:35:14,66.80,1400,
09:35:14,66.80,600,
09:35:14,66.80,100,
09:35:14,66.80,200,
09:35:14,66.80,100,
09:35:16,66.80,100,
09:35:20,66.80,200,
09:35:27,66.80,500,
09:35:27,66.80,500,
09:35:27,66.80,500,
09:35:27,66.80,500,
09:35:27,66.80,500,
09:35:28,66.79,100,
09:35:31,66.795,100,
09:35:33,66.81,100,
09:35:33,66.81,100,
09:35:33,66.79,100,
09:35:33,66.79,200,
09:35:33,66.7901,310,
09:35:34,66.795,100,
09:35:35,66.81,500,
09:35:35,66.80,100,
09:35:35,66.80,100,
09:35:36,66.81,400,
09:35:36,66.81,400,
09:35:36,66.81,1000,
09:35:36,66.81,500,
09:35:36,66.81,2200,
09:35:36,66.81,100,
09:35:36,66.82,200,
09:35:40,66.82,500,
09:35:40,66.82,500,
09:35:40,66.82,500,
09:35:40,66.82,500,
09:35:40,66.82,100,
09:35:40,66.82,100,
09:35:40,66.82,500,
09:35:40,66.815,100,
09:35:41,66.82,500,
09:35:41,66.82,100,
09:35:42,66.82,200,
09:35:45,66.81,500,
09:35:45,66.81,500,
09:35:45,66.81,500,
09:35:45,66.81,500,
09:35:45,66.81,500,
09:35:45,66.81,500,
09:35:47,66.805,100,
09:35:47,66.805,100,
09:35:48,66.811,2075,
09:35:49,66.815,100,
09:35:52,66.82,300,
09:35:52,66.82,400,
09:35:52,66.82,100,
09:35:53,66.82,100,
09:35:53,66.82,500,
09:35:53,66.82,500,
09:35:53,66.82,500,
09:35:53,66.82,500,
09:35:53,66.82,500,
09:35:53,66.815,100,
09:35:57,66.83,500,
09:35:57,66.83,100,
09:35:57,66.83,200,
09:35:57,66.83,500,
09:35:57,66.83,300,
09:35:57,66.83,300,
09:35:57,66.83,100,
09:35:57,66.825,100,
09:35:57,66.83,500,
09:35:57,66.83,100,
09:35:57,66.83,300,
09:35:57,66.84,200,
09:35:57,66.84,200,
09:35:58,66.83,100,
09:36:01,66.83,200,
09:36:02,66.83,300,
09:36:02,66.825,100,
09:36:02,66.83,500,
09:36:04,66.825,100,
09:36:04,66.83,100,
09:36:06,66.82,100,
09:36:07,66.82,200,
09:36:08,66.82,200,
09:36:08,66.82,100,
09:36:08,66.82,600,
09:36:08,66.82,200,
09:36:08,66.82,300,
09:36:08,66.82,100,
09:36:08,66.82,300,
09:36:08,66.82,200,
09:36:08,66.82,200,
09:36:08,66.82,500,
09:36:09,66.81,100,
09:36:09,66.81,1100,
09:36:10,66.82,100,
09:36:10,66.82,100,
09:36:14,66.82,500,
09:36:16,66.83,300,
09:36:16,66.83,200,
09:36:18,66.82,200,
09:36:20,66.82,100,
09:36:22,66.815,100,
09:36:22,66.82,100,
09:36:22,66.82,200,
09:36:23,66.83,200,
09:36:23,66.83,500,
09:36:24,66.82,100,
09:36:26,66.83,500,
09:36:26,66.83,500,
09:36:26,66.83,100,
09:36:26,66.83,500,
09:36:26,66.83,500,
09:36:26,66.825,100,
09:36:28,66.8399,6500,
09:36:31,66.84,100,
09:36:31,66.84,300,
09:36:31,66.84,500,
09:36:32,66.84,200,
09:36:32,66.84,500,
09:36:32,66.84,100,
09:36:32,66.84,500,
09:36:32,66.84,500,
09:36:32,66.84,100,
09:36:32,66.84,150,
09:36:32,66.835,100,
09:36:32,66.84,250,
09:36:32,66.84,100,
09:36:32,66.84,150,
09:36:32,66.84,250,
09:36:33,66.84,100,
09:36:35,66.84,100,
09:36:35,66.835,100,
09:36:37,66.84,100,
09:36:38,66.85,100,
09:36:38,66.85,100,
09:36:38,66.85,100,
09:36:38,66.85,100,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:38,66.85,500,
09:36:39,66.86,100,
09:36:39,66.86,1100,
09:36:42,66.85,900,
09:36:45,66.86,100,
09:36:45,66.86,100,
09:36:48,66.85,200,
09:36:48,66.85,200,
09:36:49,66.85,200,
09:36:49,66.85,200,
09:36:50,66.85,100,
09:36:50,66.8599,2300,
09:36:52,66.85,200,
09:36:53,66.86,100,
09:36:53,66.86,500,
09:36:53,66.86,500,
09:36:53,66.86,500,
09:36:53,66.86,500,
09:36:53,66.86,500,
09:36:53,66.86,600,
09:36:53,66.86,700,
09:36:53,66.87,200,
09:36:53,66.87,500,
09:36:54,66.87,100,
09:36:54,66.8795,1000,
09:36:55,66.87,100,
09:36:55,66.87,100,
09:36:55,66.87,100,
09:36:58,66.87,200,
09:37:00,66.86,100,
09:37:01,66.86,400,
09:37:01,66.85,200,
09:37:07,66.8599,2906,
09:37:11,66.86,100,
09:37:11,66.86,500,
09:37:11,66.86,500,
09:37:11,66.86,500,
09:37:11,66.87,300,
09:37:11,66.87,500,
09:37:11,66.87,200,
09:37:12,66.87,300,
09:37:13,66.87,100,
09:37:18,66.88,400,
09:37:19,66.88,500,
09:37:20,66.88,100,
09:37:22,66.86,100,
09:37:22,66.86,100,
09:37:22,66.86,500,
09:37:22,66.86,500,
09:37:22,66.86,1000,
09:37:24,66.86,200,
09:37:26,66.87,500,
09:37:28,66.86,193,
09:37:32,66.86,100,
09:37:32,66.86,100,
09:37:35,66.86,200,
09:37:39,66.86,100,
09:37:39,66.86,100,
09:37:39,66.86,600,
09:37:39,66.86,1600,
09:37:39,66.86,100,
09:37:45,66.86,400,
09:37:46,66.86,100,
09:37:48,66.85,300,
09:37:48,66.85,500,
09:37:48,66.85,400,
09:37:48,66.85,300,
09:37:48,66.85,500,
09:37:48,66.85,500,
09:37:48,66.85,500,
09:37:48,66.85,100,
09:37:50,66.8499,6500,
09:37:51,66.85,100,
09:37:56,66.86,1600,
09:37:56,66.86,2400,
09:37:56,66.86,500,
09:37:56,66.86,500,
09:37:56,66.86,500,
09:37:56,66.86,500,
09:37:56,66.86,700,
09:37:58,66.86,200,
09:38:03,66.87,100,
09:38:03,66.87,500,
09:38:03,66.87,500,
09:38:03,66.87,100,
09:38:03,66.87,500,
09:38:03,66.87,398,
09:38:07,66.88,500,
09:38:07,66.88,503,
09:38:07,66.88,100,
09:38:08,66.89,500,
09:38:08,66.89,500,
09:38:08,66.89,500,
09:38:08,66.89,500,
09:38:08,66.89,500,
09:38:08,66.89,500,
09:38:08,66.89,100,
09:38:08,66.89,100,
09:38:10,66.90,400,
09:38:11,66.8901,600,
09:38:12,66.89,100,
09:38:12,66.8999,1800,
09:38:12,66.89,100,
09:38:12,66.897,711,
09:38:14,66.89,200,
09:38:14,66.89,100,
09:38:14,66.90,900,
09:38:17,66.90,325,
09:38:18,66.90,500,
09:38:18,66.90,300,
09:38:18,66.90,350,
09:38:18,66.90,500,
09:38:18,66.90,500,
09:38:18,66.90,500,
09:38:18,66.90,500,
09:38:18,66.90,150,
09:38:18,66.91,500,
09:38:18,66.91,100,
09:38:18,66.90,100,
09:38:18,66.90,1400,
09:38:18,66.9001,300,
09:38:19,66.91,500,
09:38:19,66.91,100,
09:38:20,66.91,700,
09:38:21,66.91,100,
09:38:24,66.91,1456,
09:38:28,66.92,149,
09:38:28,66.92,500,
09:38:28,66.92,500,
09:38:28,66.92,443,
09:38:28,66.92,500,
09:38:28,66.92,351,
09:38:28,66.92,500,
09:38:28,66.92,357,
09:38:29,66.92,157,
09:38:29,66.92,100,
09:38:30,66.918,1000,
09:38:32,66.93,1650,
09:38:33,66.92,100,
09:38:36,66.92,100,
09:38:36,66.92,100,
09:38:37,66.91,100,
09:38:37,66.91,200,
09:38:37,66.91,200,
09:38:37,66.91,200,
09:38:40,66.9101,800,
09:38:40,66.91,400,
09:38:40,66.91,300,
09:38:40,66.91,100,
09:38:40,66.91,200,
09:38:40,66.91,900,
09:38:40,66.91,1000,
09:38:42,66.9101,100,
09:38:42,66.91,500,
09:38:46,66.909,116,
09:38:47,66.90,500,
09:38:47,66.90,100,
09:38:49,66.89,500,
09:38:49,66.89,200,
09:38:58,66.91,300,
09:38:59,66.91,100,
09:39:02,66.91,111,
09:39:02,66.91,500,
09:39:02,66.91,500,
09:39:02,66.91,500,
09:39:02,66.91,500,
09:39:02,66.91,500,
09:39:07,66.91,100,
09:39:10,66.91,498,
09:39:10,66.91,100,
09:39:10,66.91,300,
09:39:13,66.9005,1100,
09:39:15,66.91,200,
09:39:18,66.9005,1100,
09:39:19,66.9095,1000,
09:39:21,66.91,200,
09:39:25,66.9099,300,
09:39:29,66.90,2000,
09:39:29,66.90,700,
09:39:29,66.90,4000,
09:39:31,66.9099,400,
09:39:31,66.91,200,
09:39:31,66.91,500,
09:39:31,66.91,500,
09:39:31,66.91,500,
09:39:31,66.91,500,
09:39:43,66.91,100,
09:39:43,66.91,100,
09:39:49,66.90,100,
09:39:49,66.90,100,
09:39:49,66.90,400,
09:39:49,66.90,302,
09:39:49,66.90,198,
09:39:49,66.90,100,
09:39:49,66.90,200,
09:39:49,66.90,397,
09:39:50,66.90,200,
09:39:52,66.91,200,
09:39:52,66.90,800,
09:39:52,66.90,500,
09:39:55,66.89,100,
09:39:55,66.89,200,
09:39:59,66.89,500,
09:40:00,66.89,500,
09:40:00,66.89,500,
09:40:00,66.89,500,
09:40:00,66.89,500,
09:40:01,66.89,100,
09:40:01,66.89,100,
09:40:01,66.89,100,
09:40:06,66.88,100,
09:40:06,66.88,100,
09:40:06,66.88,400,
09:40:18,66.88,900,
09:40:19,66.88,400,
09:40:19,66.88,100,
09:40:20,66.89,500,
09:40:22,66.89,200,
09:40:22,66.89,600,
09:40:22,66.89,100,
09:40:22,66.89,500,
09:40:26,66.90,500,
09:40:26,66.90,411,
09:40:26,66.90,411,
09:40:26,66.90,290,
09:40:27,66.91,100,
09:40:28,66.91,100,
09:40:28,66.91,100,
09:40:28,66.91,400,
09:40:28,66.91,200,
09:40:28,66.91,500,
09:40:28,66.91,500,
09:40:28,66.91,100,
09:40:30,66.91,100,
09:40:32,66.92,400,
09:40:32,66.92,200,
09:40:32,66.92,100,
09:40:32,66.92,300,
09:40:38,66.92,400,
09:40:38,66.92,500,
09:40:41,66.92,500,
09:40:41,66.92,500,
09:40:41,66.92,500,
09:40:42,66.93,500,
09:40:42,66.93,300,
09:40:42,66.94,200,
09:40:43,66.93,246,
09:40:46,66.93,100,
09:40:52,66.93,100,
09:40:52,66.94,400,
09:40:52,66.94,200,
09:40:52,66.94,500,
09:40:52,66.94,300,
09:40:53,66.94,300,
09:40:54,66.94,100,
09:40:54,66.94,500,
09:40:54,66.94,500,
09:40:54,66.94,500,
09:40:54,66.94,500,
09:40:55,66.95,100,
09:40:55,66.95,500,
09:40:57,66.95,200,
09:40:58,66.94,700,
09:40:58,66.94,500,
09:40:58,66.94,200,
09:40:58,66.94,1800,
09:40:58,66.94,100,
09:40:58,66.94,200,
09:41:01,66.94,900,
09:41:01,66.94,200,
09:41:01,66.94,100,
09:41:01,66.94,800,
09:41:01,66.945,100,
09:41:01,66.94,100,
09:41:01,66.94,100,
09:41:02,66.9301,1300,
09:41:10,66.94,100,
09:41:15,66.93,1000,
09:41:19,66.93,300,
09:41:19,66.93,500,
09:41:20,66.93,200,
09:41:20,66.93,200,
09:41:20,66.93,1000,
09:41:20,66.93,200,
09:41:20,66.93,100,
09:41:20,66.93,100,
09:41:20,66.93,100,
09:41:20,66.93,1400,
09:41:22,66.92,700,
09:41:22,66.92,800,
09:41:28,66.92,100,
09:41:29,66.92,500,
09:41:31,66.9237,200,
09:41:32,66.9201,100,
09:41:32,66.92,100,
09:41:34,66.92,500,
09:41:34,66.918,352,
09:41:35,66.91,100,
09:41:35,66.91,1700,
09:41:37,66.92,700,
09:41:37,66.92,1100,
09:41:37,66.92,100,
09:41:40,66.92,100,
09:41:41,66.92,1400,
09:41:46,66.929,100,
09:41:47,66.91,500,
09:41:47,66.91,500,
09:41:47,66.91,200,
09:41:47,66.91,100,
09:41:47,66.91,500,
09:41:47,66.91,500,
09:41:47,66.91,500,
09:41:47,66.91,500,
09:41:47,66.91,100,
09:41:48,66.91,100,
09:41:52,66.91,300,
09:41:59,66.91,300,
09:42:03,66.91,100,
09:42:03,66.92,100,
09:42:04,66.92,500,
09:42:04,66.92,300,
09:42:06,66.92,400,
09:42:06,66.92,500,
09:42:06,66.92,500,
09:42:06,66.92,500,
09:42:06,66.92,500,
09:42:06,66.93,500,
09:42:06,66.93,500,
09:42:06,66.93,100,
09:42:06,66.93,200,
09:42:06,66.93,500,
09:42:06,66.93,200,
09:42:06,66.93,200,
09:42:06,66.93,1400,
09:42:06,66.93,800,
09:42:06,66.93,900,
09:42:06,66.935,100,
09:42:08,66.93,100,
09:42:12,66.92,1500,
09:42:12,66.92,500,
09:42:12,66.92,200,
09:42:12,66.92,800,
09:42:15,66.93,402,
09:42:15,66.93,402,
09:42:15,66.93,500,
09:42:15,66.93,500,
09:42:15,66.93,300,
09:42:15,66.93,100,
09:42:18,66.93,500,
09:42:18,66.93,100,
09:42:18,66.93,1600,
09:42:20,66.93,500,
09:42:24,66.93,300,
09:42:24,66.92,200,
09:42:25,66.92,100,
09:42:25,66.92,400,
09:42:25,66.92,500,
09:42:25,66.92,500,
09:42:25,66.92,500,
09:42:25,66.92,500,
09:42:29,66.9254,200,
09:42:33,66.93,300,
09:42:33,66.93,500,
09:42:33,66.93,100,
09:42:33,66.93,500,
09:42:33,66.93,500,
09:42:33,66.93,500,
09:42:33,66.93,200,
09:42:33,66.94,100,
09:42:40,66.93,900,
09:42:41,66.93,400,
09:42:41,66.93,400,
09:42:41,66.93,100,
09:43:01,66.9301,404,
09:43:05,66.94,400,
09:43:05,66.94,100,
09:43:05,66.94,500,
09:43:12,66.93,1200,
09:43:12,66.93,100,
09:43:12,66.93,300,
09:43:12,66.93,800,
09:43:18,66.93,400,
09:43:18,66.93,200,
09:43:18,66.93,1700,
09:43:21,66.9363,323,
09:43:23,66.93,1300,
09:43:23,66.93,1000,
09:43:23,66.92,1600,
09:43:23,66.92,5900,
09:43:24,66.92,500,
09:43:24,66.92,101,
09:43:24,66.92,100,
09:43:24,66.92,500,
09:43:24,66.92,299,
09:43:24,66.92,201,
09:43:24,66.92,201,
09:43:24,66.92,201,
09:43:24,66.92,500,
09:43:24,66.92,500,
09:43:24,66.925,100,
09:43:24,66.91,500,
09:43:24,66.91,100,
09:43:30,66.91,100,
09:43:30,66.91,900,
09:43:30,66.91,700,
09:43:30,66.91,300,
09:43:30,66.91,100,
09:43:30,66.91,100,
09:43:30,66.91,900,
09:43:30,66.91,100,
09:43:30,66.91,1000,
09:43:31,66.91,200,
09:43:31,66.91,255,
09:43:31,66.91,100,
09:43:32,66.91,100,
09:43:33,66.9099,163,
09:43:34,66.91,100,
09:43:35,66.91,200,
09:43:35,66.91,100,
09:43:35,66.92,1200,
09:43:35,66.92,900,
09:43:36,66.91,300,
09:43:36,66.91,500,
09:43:36,66.91,500,
09:43:36,66.91,500,
09:43:36,66.91,500,
09:43:36,66.91,100,
09:43:36,66.915,100,
09:43:38,66.90,100,
09:43:38,66.90,200,
09:43:38,66.90,100,
09:43:38,66.90,500,
09:43:38,66.90,100,
09:43:38,66.90,500,
09:43:38,66.90,100,
09:43:38,66.90,200,
09:43:38,66.90,400,
09:43:38,66.90,500,
09:43:38,66.90,300,
09:43:40,66.89,900,
09:43:41,66.90,300,
09:43:41,66.90,100,
09:43:54,66.91,200,
09:43:54,66.91,500,
09:43:54,66.91,100,
09:43:54,66.91,200,
09:43:54,66.91,500,
09:43:57,66.91,100,
09:43:58,66.91,400,
09:44:00,66.9099,1000,
09:44:02,66.91,700,
09:44:06,66.91,800,
09:44:15,66.92,384,
09:44:15,66.92,284,
09:44:15,66.92,284,
09:44:15,66.92,100,
09:44:15,66.92,500,
09:44:15,66.92,500,
09:44:15,66.92,116,
09:44:15,66.92,416,
09:44:28,66.93,100,
09:44:28,66.93,100,
09:44:28,66.93,100,
09:44:32,66.935,100,
09:44:32,66.93,100,
09:44:32,66.935,100,
09:44:37,66.93,100,
09:44:40,66.92,223,
09:44:40,66.92,100,
09:44:42,66.93,100,
09:44:45,66.928,300,
09:44:45,66.92,200,
09:44:45,66.92,800,
