09:30:03,59.78,100,
09:30:03,59.78,100,
09:30:03,59.78,150,
09:30:03,59.78,200,
09:30:03,59.78,107,
09:30:03,59.78,100,
09:30:04,59.78,469,
09:30:04,59.78,500,
09:30:04,59.78,500,
09:30:04,59.78,100,
09:30:04,59.78,500,
09:30:04,59.78,100,
09:30:04,59.78,100,
09:30:04,59.78,400,
09:30:04,59.79,3200,
09:30:04,59.79,800,
09:30:04,59.78,300,
09:30:04,59.78,134,
09:30:04,59.78,200,
09:30:04,59.785,100,
09:30:05,59.78,375,
09:30:05,59.78,100,
09:30:05,59.78,1225,
09:30:05,59.78,400,
09:30:06,59.7819,200,
09:30:06,59.77,100,
09:30:06,59.77,400,
09:30:06,59.77,100,
09:30:06,59.77,100,
09:30:06,59.77,100,
09:30:06,59.77,170,
09:30:06,59.77,815,
09:30:06,59.77,100,
09:30:06,59.77,100,
09:30:06,59.77,100,
09:30:06,59.77,500,
09:30:06,59.77,500,
09:30:06,59.77,500,
09:30:06,59.77,100,
09:30:07,59.77,400,
09:30:07,59.77,500,
09:30:07,59.77,795,
09:30:07,59.77,400,
09:30:07,59.77,300,
09:30:07,59.77,100,
09:30:07,59.77,800,
09:30:07,59.77,400,
09:30:07,59.78,300,
09:30:07,59.785,100,
09:30:08,59.785,100,
09:30:10,59.77,250,
09:30:10,59.77,1000,
09:30:10,59.77,4100,
09:30:10,59.77,400,
09:30:10,59.77,366,
09:30:11,59.77,100,
09:30:11,59.77,500,
09:30:12,59.78,500,
09:30:12,59.78,100,
09:30:12,59.78,200,
09:30:12,59.78,800,
09:30:12,59.78,800,
09:30:12,59.78,400,
09:30:12,59.78,200,
09:30:12,59.78,100,
09:30:12,59.78,100,
09:30:12,59.78,800,
09:30:12,59.78,100,
09:30:12,59.78,4700,
09:30:12,59.78,100,
09:30:12,59.78,240,
09:30:12,59.78,150,
09:30:12,59.78,366,
09:30:13,59.77,900,
09:30:13,59.76,100,
09:30:14,59.76,200,
09:30:14,59.76,100,
09:30:15,59.775,100,
09:30:16,59.77,1000,
09:30:17,59.78,200,
09:30:19,59.7795,1400,
09:30:19,59.78,200,
09:30:19,59.78,100,
09:30:19,59.775,100,
09:30:19,59.76,100,
09:30:19,59.76,100,
09:30:19,59.76,100,
09:30:19,59.76,200,
09:30:19,59.76,800,
09:30:20,59.76,100,
09:30:20,59.76,100,
09:30:20,59.76,600,
09:30:20,59.7802,200,
09:30:21,59.75,100,
09:30:21,59.75,800,
09:30:21,59.75,500,
09:30:21,59.75,200,
09:30:21,59.75,400,
09:30:21,59.75,1375,
09:30:21,59.75,100,
09:30:21,59.75,200,
09:30:22,59.7646,100,
09:30:22,59.77,200,
09:30:24,59.76,100,
09:30:25,59.76,100,
09:30:27,59.76,200,
09:30:28,59.78,100,
09:30:29,59.78,100,
09:30:29,59.78,366,
09:30:29,59.78,800,
09:30:29,59.78,400,
09:30:30,59.7599,1580,
09:30:31,59.79,134,
09:30:32,59.76,200,
09:30:33,59.79,489,
09:30:33,59.79,100,
09:30:33,59.79,600,
09:30:33,59.79,5222,
09:30:33,59.79,200,
09:30:33,59.79,100,
09:30:36,59.80,100,
09:30:36,59.79,100,
09:30:36,59.79,100,
09:30:36,59.79,100,
09:30:36,59.79,100,
09:30:38,59.79,200,
09:30:39,59.78,100,
09:30:39,59.781,100,
09:30:40,59.78,100,
09:30:40,59.78,500,
09:30:41,59.79,415,
09:30:41,59.79,100,
09:30:41,59.79,100,
09:30:43,59.78,100,
09:30:46,59.79,400,
09:30:46,59.79,100,
09:30:48,59.785,100,
09:30:49,59.795,100,
09:30:51,59.79,100,
09:30:51,59.795,100,
09:30:52,59.78,400,
09:30:52,59.78,200,
09:30:52,59.78,200,
09:30:52,59.78,102,
09:30:54,59.78,100,
09:30:55,59.79,200,
09:30:55,59.79,100,
09:30:57,59.79,200,
09:30:58,59.79,116,
09:30:58,59.79,100,
09:30:58,59.785,100,
09:30:59,59.78,300,
09:31:00,59.785,100,
09:31:01,59.78,222,
09:31:01,59.78,222,
09:31:01,59.78,221,
09:31:02,59.78,200,
09:31:02,59.775,200,
09:31:04,59.78,134,
09:31:09,59.79,100,
09:31:09,59.79,100,
09:31:14,59.79,200,
09:31:17,59.79,100,
09:31:18,59.79,100,
09:31:18,59.79,200,
09:31:18,59.79,100,
09:31:18,59.79,200,
09:31:18,59.79,600,
09:31:19,59.79,100,
09:31:20,59.78,200,
09:31:20,59.78,100,
09:31:20,59.785,100,
09:31:21,59.78,300,
09:31:23,59.78,200,
09:31:23,59.78,365,
09:31:24,59.78,200,
09:31:24,59.78,300,
09:31:24,59.78,200,
09:31:24,59.78,125,
09:31:24,59.78,125,
09:31:24,59.78,1500,
09:31:24,59.78,5000,
09:31:24,59.78,113,
09:31:24,59.78,199,
09:31:27,59.79,100,
09:31:27,59.79,100,
09:31:29,59.79,500,
09:31:29,59.79,100,
09:31:29,59.79,200,
09:31:29,59.79,100,
09:31:29,59.79,100,
09:31:29,59.795,100,
09:31:32,59.782,150,
09:31:35,59.7899,2000,
09:31:37,59.79,400,
09:31:37,59.78,500,
09:31:37,59.78,200,
09:31:37,59.78,100,
09:31:37,59.78,200,
09:31:37,59.78,600,
09:31:37,59.785,100,
09:31:44,59.77,500,
09:31:44,59.77,200,
09:31:44,59.77,500,
09:31:45,59.778,400,
09:31:47,59.76,300,
09:31:47,59.76,100,
09:31:47,59.76,1000,
09:31:47,59.76,815,
09:31:47,59.76,100,
09:31:48,59.76,221,
09:31:48,59.76,100,
09:31:48,59.76,171,
09:31:48,59.76,443,
09:31:48,59.76,100,
09:31:48,59.76,221,
09:31:48,59.76,200,
09:31:49,59.76,100,
09:31:49,59.76,100,
09:31:49,59.76,500,
09:31:49,59.76,200,
09:31:49,59.76,200,
09:31:49,59.76,135,
09:31:49,59.76,100,
09:31:51,59.75,500,
09:31:52,59.755,100,
09:31:54,59.74,500,
09:31:54,59.74,100,
09:31:54,59.74,815,
09:31:54,59.74,100,
09:31:54,59.74,800,
09:31:54,59.74,500,
09:31:54,59.74,200,
09:31:54,59.74,700,
09:31:54,59.74,144,
09:31:54,59.745,100,
09:31:54,59.74,400,
09:31:54,59.74,1000,
09:31:54,59.74,100,
09:31:54,59.74,100,
09:31:55,59.74,400,
09:31:55,59.73,1300,
09:31:58,59.73,200,
09:31:58,59.73,100,
09:31:58,59.73,200,
09:31:58,59.73,200,
09:31:58,59.73,100,
09:31:58,59.74,200,
09:32:03,59.745,100,
09:32:03,59.73,250,
09:32:11,59.75,200,
09:32:13,59.74,100,
09:32:13,59.74,100,
09:32:13,59.74,100,
09:32:13,59.74,200,
09:32:14,59.74,500,
09:32:15,59.745,100,
09:32:15,59.74,700,
09:32:16,59.7401,7300,
09:32:17,59.75,100,
09:32:20,59.745,100,
09:32:20,59.75,846,
09:32:20,59.75,100,
09:32:20,59.745,200,
09:32:20,59.75,100,
09:32:20,59.75,100,
09:32:22,59.75,100,
09:32:22,59.75,300,
09:32:22,59.75,100,
09:32:27,59.7452,169,
09:32:30,59.7407,100,
09:32:38,59.74,400,
09:32:38,59.74,100,
09:32:38,59.74,200,
09:32:40,59.75,100,
09:32:42,59.745,100,
09:32:43,59.745,100,
09:32:45,59.75,400,
09:32:45,59.75,500,
09:32:46,59.745,100,
09:32:46,59.75,125,
09:32:46,59.75,400,
09:32:46,59.745,100,
09:32:48,59.76,100,
09:32:49,59.751,350,
09:32:51,59.76,373,
09:32:51,59.76,100,
09:32:51,59.76,500,
09:32:52,59.7602,200,
09:32:54,59.77,100,
09:32:54,59.77,100,
09:32:54,59.77,300,
09:32:55,59.78,400,
09:32:56,59.77,100,
09:32:58,59.77,815,
09:33:03,59.77,359,
09:33:03,59.77,285,
09:33:03,59.77,100,
09:33:05,59.77,300,
09:33:10,59.78,100,
09:33:10,59.775,100,
09:33:12,59.79,200,
09:33:12,59.79,100,
09:33:15,59.79,370,
09:33:15,59.79,500,
09:33:15,59.79,100,
09:33:15,59.79,600,
09:33:15,59.79,200,
09:33:15,59.79,200,
09:33:15,59.80,100,
09:33:15,59.80,100,
09:33:19,59.80,134,
09:33:22,59.79,275,
09:33:23,59.79,100,
09:33:25,59.7829,517,
09:33:26,59.785,400,
09:33:37,59.781,500,
09:33:39,59.785,400,
09:33:40,59.80,1000,
09:33:42,59.795,100,
09:33:42,59.80,1000,
09:33:42,59.81,1000,
09:33:42,59.81,100,
09:33:42,59.81,100,
09:33:42,59.81,1000,
09:33:42,59.81,600,
09:33:42,59.81,3337,
09:33:42,59.81,500,
09:33:42,59.82,500,
09:33:42,59.82,500,
09:33:42,59.82,300,
09:33:42,59.82,1000,
09:33:42,59.82,1000,
09:33:42,59.82,2650,
09:33:42,59.82,150,
09:33:42,59.82,350,
09:33:42,59.82,150,
09:33:42,59.82,650,
09:33:42,59.82,468,
09:33:42,59.82,400,
09:33:42,59.82,154,
09:33:42,59.82,1000,
09:33:42,59.82,1000,
09:33:42,59.82,185,
09:33:42,59.82,500,
09:33:42,59.82,1000,
09:33:42,59.82,100,
09:33:42,59.82,463,
09:33:42,59.82,293,
09:33:42,59.82,607,
09:33:42,59.82,443,
09:33:42,59.82,300,
09:33:42,59.82,1000,
09:33:42,59.82,200,
09:33:42,59.82,397,
09:33:42,59.82,103,
09:33:42,59.82,758,
09:33:42,59.82,571,
09:33:42,59.82,229,
09:33:42,59.83,100,
09:33:42,59.83,2700,
09:33:43,59.83,400,
09:33:43,59.83,100,
09:33:43,59.83,179,
09:33:46,59.8359,500,
09:33:47,59.84,200,
09:33:48,59.83,500,
09:33:49,59.84,200,
09:33:49,59.84,100,
09:33:49,59.84,400,
09:33:50,59.84,100,
09:33:51,59.84,200,
09:33:53,59.84,100,
09:33:55,59.83,100,
09:33:56,59.83,141,
09:33:56,59.83,100,
09:33:57,59.824,500,
09:33:57,59.83,130,
09:33:57,59.83,100,
09:33:57,59.83,100,
09:33:57,59.83,100,
09:34:00,59.84,100,
09:34:00,59.84,500,
09:34:00,59.84,500,
09:34:00,59.84,200,
09:34:00,59.84,200,
09:34:00,59.84,400,
09:34:00,59.84,200,
09:34:00,59.83,400,
09:34:12,59.83,200,
09:34:15,59.835,100,
09:34:15,59.84,100,
09:34:15,59.84,900,
09:34:16,59.831,200,
09:34:16,59.8399,2500,
09:34:17,59.83,100,
09:34:17,59.83,100,
09:34:18,59.8299,3000,
09:34:18,59.82,500,
09:34:20,59.82,800,
09:34:20,59.82,200,
09:34:22,59.81,200,
09:34:24,59.82,200,
09:34:24,59.82,200,
09:34:24,59.82,200,
09:34:24,59.82,200,
09:34:34,59.81,100,
09:34:34,59.81,500,
09:34:38,59.82,100,
09:34:40,59.82,100,
09:34:44,59.82,400,
09:34:45,59.82,100,
09:34:45,59.83,550,
09:34:48,59.8299,300,
09:34:50,59.8293,200,
09:34:53,59.83,400,
09:34:54,59.82,100,
09:34:54,59.82,400,
09:34:54,59.82,200,
09:34:54,59.82,200,
09:34:54,59.82,541,
09:34:54,59.82,500,
09:34:54,59.82,1000,
09:34:54,59.82,1000,
09:34:54,59.82,500,
09:34:54,59.82,500,
09:34:54,59.82,165,
09:34:54,59.82,213,
09:34:54,59.82,800,
09:34:54,59.82,100,
09:34:54,59.82,500,
09:34:54,59.81,135,
09:34:54,59.82,200,
09:34:54,59.81,263,
09:34:54,59.81,500,
09:34:55,59.82,516,
09:34:56,59.82,200,
09:34:56,59.82,100,
09:34:58,59.82,100,
09:34:58,59.81,800,
09:35:03,59.82,300,
09:35:04,59.83,100,
09:35:05,59.83,500,
09:35:05,59.84,100,
09:35:07,59.84,411,
09:35:08,59.85,130,
09:35:08,59.85,600,
09:35:08,59.85,200,
09:35:09,59.85,600,
09:35:09,59.85,200,
09:35:11,59.85,100,
09:35:11,59.86,200,
09:35:19,59.86,200,
09:35:19,59.86,100,
09:35:24,59.86,100,
09:35:24,59.87,815,
09:35:24,59.87,385,
09:35:24,59.87,200,
09:35:25,59.8699,900,
09:35:26,59.86,300,
09:35:26,59.865,200,
09:35:27,59.869,100,
09:35:28,59.87,1000,
09:35:31,59.8695,1100,
09:35:33,59.87,894,
09:35:37,59.87,100,
09:35:37,59.87,1700,
09:35:42,59.87,300,
09:35:42,59.87,100,
09:35:42,59.87,265,
09:35:42,59.875,100,
09:35:46,59.87,500,
09:35:46,59.87,200,
09:35:46,59.87,200,
09:35:49,59.87,3800,
09:35:50,59.88,200,
09:35:52,59.8701,2500,
09:35:54,59.87,1000,
09:36:01,59.87,100,
09:36:01,59.87,600,
09:36:01,59.87,100,
09:36:12,59.8795,834,
09:36:13,59.87,200,
09:36:18,59.88,600,
09:36:24,59.88,200,
09:36:24,59.88,600,
09:36:24,59.88,984,
09:36:24,59.88,100,
09:36:24,59.88,200,
09:36:24,59.88,555,
09:36:24,59.88,200,
09:36:25,59.888,1000,
09:36:26,59.89,200,
09:36:26,59.89,400,
09:36:26,59.89,200,
09:36:26,59.89,600,
09:36:28,59.89,223,
09:36:32,59.90,300,
09:36:32,59.90,200,
09:36:36,59.90,619,
09:36:36,59.90,400,
09:36:36,59.90,3681,
09:36:36,59.90,600,
09:36:36,59.90,443,
09:36:36,59.90,443,
09:36:36,59.90,2896,
09:36:36,59.90,100,
09:36:36,59.90,100,
09:36:36,59.90,800,
09:36:36,59.90,200,
09:36:36,59.90,500,
09:36:36,59.90,600,
09:36:36,59.90,400,
09:36:36,59.90,100,
09:36:36,59.90,100,
09:36:36,59.90,100,
09:36:36,59.90,100,
09:36:36,59.90,500,
09:36:36,59.90,400,
09:36:36,59.90,1000,
09:36:36,59.90,100,
09:36:36,59.90,222,
09:36:36,59.90,700,
09:36:36,59.90,443,
09:36:37,59.90,443,
09:36:37,59.91,4000,
09:36:38,59.90,400,
09:36:38,59.90,900,
09:36:38,59.90,900,
09:36:38,59.90,700,
09:36:38,59.91,216,
09:36:41,59.91,100,
09:36:41,59.91,437,
09:36:44,59.90,100,
09:36:44,59.91,100,
09:36:44,59.91,500,
09:36:45,59.92,919,
09:36:45,59.92,400,
09:36:45,59.92,600,
09:36:45,59.93,1000,
09:36:46,59.92,400,
09:36:46,59.92,100,
09:36:46,59.92,600,
09:36:46,59.92,498,
09:36:46,59.92,107,
09:36:46,59.92,2900,
09:36:46,59.92,200,
09:36:47,59.92,100,
09:36:48,59.92,100,
09:36:50,59.92,2000,
09:36:50,59.92,300,
09:36:57,59.93,600,
09:36:58,59.93,200,
09:36:59,59.93,100,
09:37:00,59.93,100,
09:37:00,59.93,100,
09:37:00,59.935,100,
09:37:03,59.92,500,
09:37:03,59.92,600,
09:37:03,59.92,200,
09:37:03,59.92,800,
09:37:03,59.92,600,
09:37:03,59.92,4700,
09:37:04,59.91,200,
09:37:07,59.92,172,
09:37:07,59.93,600,
09:37:12,59.92,200,
09:37:13,59.9205,1400,
09:37:13,59.92,100,
09:37:13,59.92,200,
09:37:13,59.92,200,
09:37:13,59.92,200,
09:37:13,59.92,300,
09:37:13,59.92,100,
09:37:13,59.92,171,
09:37:13,59.92,629,
09:37:13,59.92,100,
09:37:15,59.91,200,
09:37:16,59.92,816,
09:37:16,59.92,428,
09:37:16,59.92,172,
09:37:16,59.92,100,
09:37:16,59.92,100,
09:37:16,59.92,100,
09:37:18,59.92,100,
09:37:18,59.92,100,
09:37:18,59.91,200,
09:37:18,59.91,200,
09:37:18,59.91,100,
09:37:18,59.91,100,
09:37:18,59.91,100,
09:37:18,59.91,100,
09:37:18,59.91,377,
09:37:18,59.91,100,
09:37:21,59.92,200,
09:37:21,59.92,200,
09:37:23,59.92,100,
09:37:24,59.92,100,
09:37:24,59.92,100,
09:37:24,59.92,100,
09:37:24,59.91,2300,
09:37:25,59.91,100,
09:37:25,59.91,300,
09:37:27,59.91,600,
09:37:28,59.91,816,
09:37:32,59.9001,2500,
09:37:32,59.90,500,
09:37:32,59.90,3600,
09:37:33,59.9003,100,
09:37:34,59.91,100,
09:37:34,59.90,500,
09:37:36,59.9099,1000,
09:37:37,59.91,885,
09:37:37,59.91,1200,
09:37:38,59.91,600,
09:37:39,59.92,100,
09:37:39,59.92,100,
09:37:39,59.92,200,
09:37:39,59.92,100,
09:37:42,59.92,100,
09:37:47,59.92,100,
09:37:47,59.92,100,
09:37:47,59.92,100,
09:37:47,59.92,100,
09:37:47,59.93,246,
09:37:47,59.93,100,
09:37:48,59.92,100,
09:37:49,59.92,600,
09:37:51,59.92,200,
09:37:51,59.92,200,
09:37:51,59.92,200,
09:37:51,59.92,400,
09:37:52,59.92,100,
09:37:53,59.92,400,
09:37:53,59.92,600,
09:37:53,59.92,100,
09:37:55,59.919,300,
09:37:57,59.91,813,
09:37:57,59.91,200,
09:37:57,59.91,100,
09:37:57,59.91,600,
09:37:57,59.91,125,
09:37:57,59.91,822,
09:38:03,59.90,800,
09:38:03,59.90,700,
09:38:03,59.90,300,
09:38:03,59.90,900,
09:38:03,59.90,400,
09:38:03,59.90,100,
09:38:03,59.90,200,
09:38:03,59.905,200,
09:38:03,59.90,100,
09:38:03,59.90,400,
09:38:03,59.90,2330,
09:38:03,59.90,600,
09:38:03,59.90,200,
09:38:03,59.90,100,
09:38:09,59.90,130,
09:38:09,59.90,600,
09:38:09,59.90,100,
09:38:09,59.90,230,
09:38:09,59.9002,3500,
09:38:10,59.90,9300,
09:38:10,59.90,100,
09:38:10,59.90,100,
09:38:10,59.90,100,
09:38:14,59.89,200,
09:38:14,59.89,800,
09:38:14,59.89,400,
09:38:14,59.89,100,
09:38:14,59.89,500,
09:38:15,59.89,600,
09:38:21,59.89,500,
09:38:21,59.89,100,
09:38:21,59.89,100,
09:38:21,59.89,400,
09:38:21,59.89,100,
09:38:21,59.89,100,
09:38:24,59.89,100,
09:38:24,59.89,600,
09:38:24,59.89,1200,
09:38:24,59.89,400,
09:38:25,59.89,700,
09:38:25,59.89,400,
09:38:27,59.89,166,
09:38:28,59.8807,100,
09:38:28,59.88,700,
09:38:29,59.8735,400,
09:38:32,59.88,100,
09:38:34,59.88,100,
09:38:34,59.88,650,
09:38:34,59.88,500,
09:38:42,59.88,500,
09:38:42,59.88,100,
09:38:42,59.88,100,
09:38:50,59.87,100,
09:38:52,59.88,100,
09:38:52,59.88,426,
09:38:56,59.88,2400,
09:38:56,59.88,800,
09:38:56,59.88,600,
09:38:59,59.889,4000,
09:39:06,59.89,900,
09:39:07,59.88,100,
09:39:08,59.881,2000,
09:39:08,59.88,100,
09:39:15,59.88,533,
09:39:22,59.89,425,
09:39:22,59.89,290,
09:39:22,59.89,100,
09:39:22,59.89,575,
09:39:22,59.89,200,
09:39:22,59.89,400,
09:39:23,59.89,100,
09:39:23,59.89,300,
09:39:24,59.89,400,
09:39:24,59.89,700,
09:39:29,59.892,200,
09:39:32,59.89,100,
09:39:33,59.89,100,
09:39:33,59.90,200,
09:39:33,59.89,200,
09:39:34,59.89,200,
09:39:34,59.89,600,
09:39:34,59.89,200,
09:39:34,59.89,400,
09:39:36,59.89,100,
09:39:36,59.89,100,
09:39:36,59.89,100,
09:39:37,59.89,300,
09:39:38,59.89,100,
09:39:38,59.89,100,
09:39:38,59.89,100,
09:39:38,59.89,600,
09:39:38,59.89,100,
09:39:38,59.892,300,
09:39:39,59.89,200,
09:39:39,59.89,100,
09:39:39,59.89,100,
09:39:39,59.89,300,
09:39:39,59.89,300,
09:39:40,59.8938,800,
09:39:41,59.89,600,
09:39:41,59.89,400,
09:39:41,59.89,200,
09:39:45,59.89,400,
09:39:45,59.89,200,
09:39:47,59.89,111,
09:39:47,59.89,119,
09:39:47,59.89,100,
09:39:47,59.89,100,
09:39:49,59.89,100,
09:39:52,59.89,100,
09:39:52,59.89,200,
09:39:52,59.89,100,
09:39:52,59.89,100,
09:39:52,59.89,500,
09:39:52,59.89,500,
09:39:52,59.89,400,
09:39:52,59.89,100,
09:39:52,59.89,100,
09:39:52,59.89,100,
09:39:52,59.89,200,
09:39:52,59.89,600,
09:39:52,59.89,100,
09:39:53,59.89,300,
09:39:53,59.89,600,
09:39:53,59.89,200,
09:39:53,59.89,300,
09:39:53,59.89,100,
09:39:53,59.89,400,
09:39:53,59.89,100,
09:39:56,59.88,800,
09:39:56,59.88,100,
09:39:56,59.8805,600,
09:39:59,59.88,100,
09:39:59,59.88,100,
09:40:00,59.88,100,
09:40:00,59.87,100,
09:40:02,59.88,615,
09:40:03,59.8702,2000,
09:40:05,59.88,100,
09:40:05,59.88,100,
09:40:05,59.88,600,
09:40:09,59.88,100,
09:40:09,59.88,200,
09:40:09,59.88,500,
09:40:10,59.88,224,
09:40:10,59.89,200,
09:40:11,59.88,100,
09:40:11,59.885,100,
09:40:12,59.88,100,
09:40:16,59.8702,3000,
09:40:26,59.87,1500,
09:40:28,59.875,100,
09:40:29,59.86,2452,
09:40:29,59.86,300,
09:40:29,59.86,235,
09:40:29,59.86,100,
09:40:30,59.87,100,
09:40:30,59.86,100,
09:40:31,59.87,100,
09:40:31,59.86,100,
09:40:35,59.86,200,
09:40:36,59.8601,500,
09:40:38,59.85,300,
09:40:38,59.852,400,
09:40:38,59.84,600,
09:40:42,59.85,100,
09:40:42,59.85,100,
09:40:47,59.8499,2500,
09:40:54,59.85,100,
09:40:58,59.84,400,
09:40:58,59.84,100,
09:41:00,59.84,100,
09:41:00,59.84,500,
09:41:00,59.84,600,
09:41:00,59.84,600,
09:41:00,59.84,200,
09:41:00,59.84,800,
09:41:00,59.84,200,
09:41:00,59.84,400,
09:41:00,59.84,100,
09:41:00,59.85,100,
09:41:00,59.85,115,
09:41:00,59.85,500,
09:41:00,59.84,130,
09:41:01,59.84,200,
09:41:01,59.84,100,
09:41:04,59.8401,1146,
09:41:04,59.85,100,
09:41:04,59.85,100,
09:41:04,59.85,100,
09:41:12,59.85,400,
09:41:12,59.85,200,
09:41:13,59.85,500,
09:41:13,59.85,100,
09:41:13,59.85,100,
09:41:16,59.84,100,
09:41:22,59.85,200,
09:41:22,59.85,600,
09:41:22,59.85,100,
09:41:26,59.85,600,
09:41:31,59.84,330,
09:41:31,59.84,100,
09:41:31,59.84,100,
09:41:35,59.85,1000,
09:41:36,59.85,500,
09:41:40,59.85,400,
09:41:40,59.85,200,
09:41:40,59.85,100,
09:41:40,59.85,1000,
09:41:40,59.85,106,
09:41:40,59.85,597,
09:41:40,59.85,100,
09:41:40,59.85,400,
09:41:40,59.85,100,
09:41:40,59.85,200,
09:41:40,59.85,1200,
09:41:40,59.85,500,
09:41:40,59.85,200,
09:41:40,59.85,300,
09:41:43,59.86,200,
09:41:48,59.87,100,
09:41:48,59.87,100,
09:41:52,59.88,100,
09:41:52,59.88,100,
09:41:52,59.88,813,
09:41:52,59.88,600,
09:41:52,59.88,400,
09:41:54,59.88,400,
09:41:54,59.88,100,
09:41:54,59.88,800,
09:41:58,59.89,100,
09:41:58,59.89,100,
09:41:58,59.89,100,
09:41:58,59.89,200,
09:41:58,59.89,100,
09:41:58,59.89,600,
09:41:59,59.88,500,
09:42:05,59.88,100,
09:42:05,59.88,200,
09:42:05,59.88,341,
09:42:05,59.88,359,
09:42:05,59.88,200,
09:42:06,59.8886,800,
09:42:10,59.88,400,
09:42:10,59.8801,3000,
09:42:11,59.88,200,
09:42:11,59.88,500,
09:42:11,59.88,600,
09:42:12,59.87,100,
09:42:12,59.87,600,
09:42:12,59.8799,2000,
09:42:14,59.87,100,
09:42:14,59.87,100,
09:42:14,59.87,100,
09:42:14,59.87,100,
09:42:19,59.88,300,
09:42:19,59.88,200,
09:42:19,59.88,1200,
09:42:19,59.88,109,
09:42:19,59.88,100,
09:42:19,59.88,100,
09:42:19,59.88,2800,
09:42:19,59.88,600,
09:42:19,59.88,100,
09:42:19,59.88,400,
09:42:19,59.88,200,
09:42:19,59.88,100,
09:42:19,59.88,300,
09:42:19,59.88,800,
09:42:19,59.88,200,
09:42:19,59.88,200,
09:42:19,59.88,500,
09:42:19,59.88,100,
09:42:19,59.88,134,
09:42:19,59.89,200,
09:42:19,59.89,100,
09:42:19,59.89,100,
09:42:19,59.89,400,
09:42:19,59.88,224,
09:42:19,59.88,310,
09:42:19,59.88,222,
09:42:19,59.88,500,
09:42:20,59.89,400,
09:42:20,59.89,822,
09:42:20,59.89,400,
09:42:20,59.89,178,
09:42:20,59.89,135,
09:42:20,59.89,800,
09:42:20,59.89,300,
09:42:20,59.89,800,
09:42:20,59.89,500,
09:42:20,59.89,400,
09:42:20,59.89,500,
09:42:20,59.90,200,
09:42:20,59.90,100,
09:42:20,59.90,200,
09:42:20,59.90,349,
09:42:20,59.90,300,
09:42:20,59.90,600,
09:42:20,59.90,600,
09:42:21,59.90,500,
09:42:21,59.91,576,
