09:30:37,60.57,200,
09:30:37,60.57,1100,
09:30:38,60.56,100,
09:30:38,60.56,100,
09:30:38,60.56,1300,
09:30:39,60.55,100,
09:30:39,60.55,200,
09:30:39,60.55,1000,
09:30:39,60.55,800,
09:30:39,60.55,200,
09:30:40,60.56,200,
09:30:41,60.56,100,
09:30:41,60.57,200,
09:30:41,60.57,800,
09:30:42,60.5499,300,
09:30:42,60.57,100,
09:30:44,60.5401,500,
09:30:45,60.56,800,
09:30:45,60.56,150,
09:30:46,60.5399,200,
09:30:46,60.58,100,
09:30:46,60.58,100,
09:30:46,60.5699,655,
09:30:47,60.55,600,
09:30:47,60.55,800,
09:30:49,60.59,2437,
09:30:50,60.59,500,
09:30:51,60.5301,2100,
09:30:51,60.54,400,
09:30:51,60.54,100,
09:30:51,60.54,200,
09:30:52,60.54,700,
09:30:53,60.5201,100,
09:30:53,60.5699,100,
09:30:54,60.54,100,
09:30:54,60.5601,100,
09:30:54,60.5601,100,
09:30:54,60.5601,100,
09:30:54,60.5601,100,
09:30:54,60.54,300,
09:30:54,60.5501,600,
09:30:55,60.56,100,
09:30:56,60.55,190,
09:30:56,60.55,800,
09:30:56,60.56,300,
09:30:56,60.56,800,
09:30:56,60.57,200,
09:30:56,60.57,800,
09:30:56,60.57,2500,
09:30:56,60.57,2400,
09:30:56,60.57,400,
09:30:56,60.57,100,
09:30:56,60.57,1000,
09:30:56,60.57,1600,
09:30:56,60.57,800,
09:30:56,60.57,100,
09:30:56,60.57,200,
09:30:56,60.57,800,
09:30:56,60.57,100,
09:30:56,60.57,500,
09:30:56,60.57,660,
09:30:56,60.57,200,
09:30:56,60.58,800,
09:30:56,60.58,1600,
09:30:56,60.58,300,
09:30:56,60.58,100,
09:30:56,60.58,200,
09:30:56,60.58,400,
09:30:56,60.58,800,
09:30:56,60.58,800,
09:30:56,60.55,100,
09:30:56,60.55,100,
09:30:56,60.55,200,
09:30:57,60.57,100,
09:30:57,60.58,800,
09:30:57,60.58,100,
09:30:57,60.58,200,
09:30:57,60.59,200,
09:30:57,60.59,610,
09:30:57,60.59,3400,
09:30:58,60.59,4100,
09:30:59,60.60,3800,
09:30:59,60.60,1000,
09:30:59,60.60,400,
09:30:59,60.60,2500,
09:30:59,60.60,1000,
09:30:59,60.60,100,
09:30:59,60.60,400,
09:30:59,60.60,100,
09:30:59,60.60,1200,
09:30:59,60.60,1200,
09:30:59,60.60,100,
09:30:59,60.60,200,
09:30:59,60.60,500,
09:30:59,60.60,200,
09:30:59,60.60,100,
09:30:59,60.61,700,
09:30:59,60.61,500,
09:30:59,60.61,300,
09:30:59,60.61,100,
09:30:59,60.61,100,
09:31:00,60.61,300,
09:31:00,60.61,1100,
09:31:00,60.61,100,
09:31:02,60.60,600,
09:31:02,60.60,100,
09:31:03,60.60,1909,
09:31:03,60.60,4091,
09:31:03,60.60,100,
09:31:04,60.61,500,
09:31:04,60.61,100,
09:31:05,60.6001,1300,
09:31:07,60.61,500,
09:31:07,60.61,400,
09:31:07,60.61,200,
09:31:08,60.61,700,
09:31:08,60.61,800,
09:31:08,60.61,800,
09:31:08,60.61,100,
09:31:08,60.61,400,
09:31:09,60.61,100,
09:31:09,60.61,1900,
09:31:09,60.62,300,
09:31:09,60.62,400,
09:31:09,60.62,3200,
09:31:09,60.62,800,
09:31:09,60.6001,200,
09:31:10,60.62,700,
09:31:10,60.62,500,
09:31:10,60.62,100,
09:31:10,60.62,300,
09:31:10,60.62,200,
09:31:10,60.62,100,
09:31:10,60.62,500,
09:31:10,60.62,100,
09:31:10,60.62,100,
09:31:11,60.62,100,
09:31:11,60.62,600,
09:31:12,60.63,800,
09:31:12,60.63,1000,
09:31:12,60.63,400,
09:31:12,60.63,400,
09:31:12,60.63,800,
09:31:12,60.63,1200,
09:31:12,60.63,100,
09:31:12,60.63,200,
09:31:12,60.62,1000,
09:31:12,60.64,100,
09:31:12,60.63,100,
09:31:13,60.63,200,
09:31:13,60.54,1000,
09:31:13,60.54,100,
09:31:13,60.54,100,
09:31:13,60.63,100,
09:31:13,60.63,200,
09:31:13,60.63,100,
09:31:14,60.64,1000,
09:31:14,60.64,400,
09:31:15,60.64,500,
09:31:16,60.64,100,
09:31:16,60.64,292,
09:31:16,60.64,100,
09:31:16,60.64,100,
09:31:16,60.64,100,
09:31:16,60.64,100,
09:31:16,60.64,700,
09:31:17,60.64,100,
09:31:17,60.64,800,
09:31:17,60.64,100,
09:31:17,60.64,100,
09:31:18,60.65,1000,
09:31:18,60.65,100,
09:31:18,60.65,100,
09:31:18,60.65,600,
09:31:18,60.65,700,
09:31:18,60.66,600,
09:31:18,60.66,2300,
09:31:18,60.66,600,
09:31:18,60.66,1000,
09:31:18,60.66,100,
09:31:18,60.66,200,
09:31:18,60.66,800,
09:31:18,60.66,100,
09:31:18,60.66,500,
09:31:18,60.66,300,
09:31:18,60.66,100,
09:31:18,60.65,100,
09:31:18,60.65,100,
09:31:18,60.65,600,
09:31:19,60.65,400,
09:31:19,60.65,200,
09:31:19,60.65,200,
09:31:19,60.65,400,
09:31:20,60.65,1000,
09:31:20,60.66,200,
09:31:20,60.65,100,
09:31:20,60.66,3200,
09:31:20,60.66,200,
09:31:20,60.66,500,
09:31:20,60.66,124,
09:31:21,60.66,100,
09:31:21,60.67,400,
09:31:21,60.67,100,
09:31:21,60.66,200,
09:31:21,60.66,14000,
09:31:21,60.66,100,
09:31:21,60.65,800,
09:31:22,60.66,200,
09:31:22,60.6599,100,
09:31:22,60.6599,100,
09:31:22,60.66,100,
09:31:22,60.65,600,
09:31:23,60.65,1000,
09:31:23,60.65,200,
09:31:24,60.65,400,
09:31:24,60.66,300,
09:31:24,60.66,300,
09:31:24,60.66,500,
09:31:24,60.66,800,
09:31:24,60.67,300,
09:31:24,60.6699,5000,
09:31:25,60.66,1000,
09:31:25,60.67,600,
09:31:25,60.67,200,
09:31:25,60.67,300,
09:31:25,60.67,200,
09:31:25,60.67,200,
09:31:25,60.67,100,
09:31:25,60.66,200,
09:31:25,60.66,400,
09:31:25,60.66,500,
09:31:25,60.66,161,
09:31:25,60.67,100,
09:31:26,60.66,800,
09:31:28,60.67,100,
09:31:28,60.67,1000,
09:31:28,60.67,400,
09:31:28,60.68,800,
09:31:30,60.6501,600,
09:31:32,60.67,200,
09:31:32,60.67,100,
09:31:32,60.66,600,
09:31:33,60.66,1000,
09:31:33,60.66,100,
09:31:33,60.67,800,
09:31:34,60.68,1000,
09:31:34,60.68,800,
09:31:34,60.68,400,
09:31:34,60.68,400,
09:31:35,60.68,600,
09:31:35,60.68,1000,
09:31:36,60.68,164,
09:31:36,60.69,2985,
09:31:36,60.69,400,
09:31:36,60.69,100,
09:31:36,60.69,100,
09:31:36,60.69,200,
09:31:36,60.69,985,
09:31:36,60.69,200,
09:31:37,60.69,1000,
09:31:37,60.70,400,
09:31:37,60.69,200,
09:31:37,60.70,308,
09:31:37,60.70,400,
09:31:37,60.70,1000,
09:31:37,60.70,1600,
09:31:37,60.70,400,
09:31:37,60.70,300,
09:31:37,60.70,800,
09:31:37,60.70,2500,
09:31:37,60.70,400,
09:31:37,60.70,292,
09:31:38,60.69,600,
09:31:38,60.69,100,
09:31:38,60.69,115,
09:31:38,60.68,164,
09:31:38,60.69,200,
09:31:39,60.69,100,
09:31:40,60.69,100,
09:31:40,60.689,6000,
09:31:40,60.69,100,
09:31:40,60.69,400,
09:31:41,60.69,1000,
09:31:41,60.69,100,
09:31:41,60.69,600,
09:31:42,60.69,1000,
09:31:42,60.69,200,
09:31:42,60.69,300,
09:31:42,60.69,100,
09:31:42,60.69,400,
09:31:43,60.69,293,
09:31:44,60.69,200,
09:31:44,60.69,100,
09:31:44,60.69,100,
09:31:44,60.68,136,
09:31:44,60.68,200,
09:31:44,60.68,164,
09:31:45,60.68,700,
09:31:45,60.68,500,
09:31:46,60.69,100,
09:31:46,60.68,900,
09:31:46,60.69,183,
09:31:46,60.69,317,
09:31:46,60.69,100,
09:31:46,60.69,100,
09:31:46,60.69,300,
09:31:46,60.69,400,
09:31:47,60.70,100,
09:31:47,60.70,200,
09:31:47,60.69,100,
09:31:47,60.69,200,
09:31:47,60.70,100,
09:31:48,60.69,400,
09:31:49,60.699,2000,
09:31:50,60.68,100,
09:31:50,60.68,100,
09:31:50,60.68,1000,
09:31:50,60.68,300,
09:31:50,60.67,100,
09:31:50,60.67,100,
09:31:51,60.67,400,
09:31:51,60.67,1000,
09:31:51,60.68,300,
09:31:51,60.68,200,
09:31:51,60.68,500,
09:31:51,60.68,1800,
09:31:52,60.69,700,
09:31:52,60.69,300,
09:31:52,60.6806,1000,
09:31:52,60.68,200,
09:31:52,60.68,300,
09:31:52,60.69,100,
09:31:52,60.67,200,
09:31:53,60.6799,1200,
09:31:53,60.68,1200,
09:31:53,60.6799,1300,
09:31:53,60.68,1600,
09:31:53,60.6799,1200,
09:31:53,60.68,1200,
09:31:53,60.67,1000,
09:31:54,60.68,100,
09:31:54,60.68,100,
09:31:54,60.67,400,
09:31:55,60.67,400,
09:31:56,60.67,1000,
09:31:57,60.67,1000,
09:31:57,60.68,368,
09:31:57,60.68,700,
09:31:57,60.68,300,
09:31:57,60.69,800,
09:31:57,60.69,500,
09:31:57,60.69,1000,
09:31:57,60.69,100,
09:31:57,60.69,100,
09:31:57,60.69,100,
09:31:57,60.69,400,
09:31:57,60.70,300,
09:31:57,60.70,100,
09:31:57,60.70,1600,
09:31:57,60.70,400,
09:31:57,60.70,500,
09:31:57,60.70,600,
09:31:57,60.71,300,
09:31:57,60.70,200,
09:31:58,60.70,100,
09:31:58,60.70,100,
09:31:58,60.70,100,
09:31:58,60.70,100,
09:31:58,60.70,100,
09:31:58,60.705,100,
09:31:58,60.70,700,
09:31:58,60.70,700,
09:31:59,60.70,300,
09:31:59,60.70,200,
09:31:59,60.69,100,
09:31:59,60.70,300,
09:32:00,60.70,200,
09:32:00,60.70,200,
09:32:00,60.70,400,
09:32:00,60.70,100,
09:32:00,60.70,100,
09:32:00,60.70,200,
09:32:00,60.70,800,
09:32:00,60.699,700,
09:32:01,60.69,300,
09:32:02,60.69,300,
09:32:02,60.69,500,
09:32:02,60.69,200,
09:32:02,60.69,100,
09:32:02,60.69,100,
09:32:02,60.69,500,
09:32:02,60.69,400,
09:32:02,60.69,600,
09:32:02,60.69,900,
09:32:02,60.69,1100,
09:32:02,60.69,400,
09:32:02,60.70,300,
09:32:02,60.69,3300,
09:32:02,60.69,800,
09:32:02,60.69,100,
09:32:02,60.69,716,
09:32:02,60.69,800,
09:32:02,60.70,100,
09:32:02,60.70,216,
09:32:03,60.69,1000,
09:32:03,60.69,800,
09:32:03,60.69,100,
09:32:03,60.69,800,
09:32:03,60.69,400,
09:32:03,60.695,100,
09:32:04,60.70,184,
09:32:04,60.69,100,
09:32:04,60.69,1000,
09:32:05,60.69,1000,
09:32:06,60.69,116,
09:32:06,60.69,300,
09:32:06,60.69,1600,
09:32:06,60.69,800,
09:32:06,60.69,1000,
09:32:07,60.69,1000,
09:32:07,60.70,100,
09:32:08,60.69,731,
09:32:08,60.69,1000,
09:32:09,60.69,100,
09:32:09,60.69,834,
09:32:09,60.69,300,
09:32:09,60.69,100,
09:32:09,60.69,184,
09:32:09,60.69,300,
09:32:09,60.69,1300,
09:32:09,60.69,1700,
09:32:09,60.69,400,
09:32:09,60.69,2000,
09:32:09,60.69,500,
09:32:09,60.69,1500,
09:32:09,60.69,400,
09:32:09,60.69,100,
09:32:09,60.69,100,
09:32:09,60.69,816,
09:32:09,60.69,5700,
09:32:09,60.69,5016,
09:32:09,60.69,1500,
09:32:09,60.69,2200,
09:32:09,60.69,400,
09:32:09,60.69,1400,
09:32:09,60.695,300,
09:32:09,60.695,300,
09:32:09,60.695,200,
09:32:09,60.695,400,
09:32:09,60.695,200,
09:32:09,60.695,300,
09:32:09,60.695,300,
09:32:09,60.695,300,
09:32:09,60.695,200,
09:32:09,60.695,300,
09:32:09,60.695,100,
09:32:09,60.695,200,
09:32:09,60.695,100,
09:32:09,60.695,200,
09:32:09,60.695,300,
09:32:09,60.69,200,
09:32:09,60.6923,600,
09:32:09,60.70,200,
09:32:09,60.70,100,
09:32:09,60.70,100,
09:32:09,60.70,100,
09:32:09,60.70,100,
09:32:09,60.69,400,
09:32:09,60.70,100,
09:32:09,60.70,100,
09:32:09,60.70,100,
09:32:14,60.68,300,
09:32:14,60.68,100,
09:32:15,60.69,200,
09:32:15,60.685,100,
09:32:15,60.68,100,
09:32:15,60.69,300,
09:32:15,60.69,200,
09:32:15,60.69,200,
09:32:15,60.69,200,
09:32:15,60.68,1000,
09:32:16,60.6801,1800,
09:32:17,60.68,300,
09:32:17,60.68,400,
09:32:19,60.69,1000,
09:32:19,60.69,1200,
09:32:20,60.69,200,
09:32:21,60.69,400,
09:32:25,60.69,1100,
09:32:25,60.69,600,
09:32:28,60.69,500,
09:32:28,60.69,100,
09:32:28,60.69,100,
09:32:29,60.695,100,
09:32:29,60.695,100,
09:32:29,60.695,100,
09:32:29,60.68,1400,
09:32:30,60.68,100,
09:32:30,60.68,100,
09:32:30,60.68,400,
09:32:30,60.68,500,
09:32:30,60.68,332,
09:32:32,60.67,400,
09:32:36,60.68,400,
09:32:36,60.68,1000,
09:32:36,60.69,400,
09:32:36,60.69,1000,
09:32:36,60.69,2500,
09:32:36,60.69,2000,
09:32:36,60.69,1600,
09:32:36,60.69,400,
09:32:36,60.69,1000,
09:32:36,60.69,500,
09:32:36,60.69,2400,
09:32:36,60.69,800,
09:32:36,60.69,800,
09:32:36,60.69,400,
09:32:36,60.69,200,
09:32:36,60.69,800,
09:32:36,60.69,200,
09:32:36,60.70,100,
09:32:36,60.70,800,
09:32:36,60.69,300,
09:32:36,60.69,100,
09:32:36,60.71,100,
09:32:36,60.71,500,
09:32:36,60.71,300,
09:32:36,60.71,500,
09:32:36,60.71,800,
09:32:36,60.71,200,
09:32:36,60.71,200,
09:32:36,60.71,200,
09:32:36,60.71,300,
09:32:36,60.70,100,
09:32:36,60.70,1000,
09:32:36,60.70,100,
09:32:37,60.71,300,
09:32:37,60.71,100,
09:32:37,60.71,100,
09:32:37,60.71,100,
09:32:37,60.70,1400,
09:32:37,60.70,800,
09:32:37,60.70,400,
09:32:37,60.6976,198,
09:32:37,60.6976,214,
09:32:39,60.6905,1000,
09:32:42,60.69,200,
09:32:42,60.69,200,
09:32:43,60.69,800,
09:32:43,60.69,2800,
09:32:43,60.69,200,
09:32:43,60.69,100,
09:32:43,60.69,100,
09:32:44,60.69,800,
09:32:44,60.69,400,
09:32:45,60.69,100,
09:32:46,60.69,1200,
09:32:46,60.69,4400,
09:32:46,60.69,900,
09:32:46,60.69,100,
09:32:46,60.69,100,
09:32:46,60.69,300,
09:32:46,60.69,116,
09:32:46,60.69,100,
09:32:46,60.69,500,
09:32:47,60.69,100,
09:32:47,60.69,100,
09:32:47,60.69,100,
09:32:47,60.69,100,
09:32:47,60.69,100,
09:32:47,60.69,100,
09:32:48,60.70,1000,
09:32:49,60.70,1600,
09:32:51,60.71,400,
09:32:51,60.71,200,
09:32:51,60.72,250,
09:32:53,60.72,400,
09:32:53,60.72,100,
09:32:53,60.72,800,
09:32:53,60.72,300,
09:32:53,60.72,200,
09:32:53,60.72,500,
09:32:53,60.72,200,
09:32:54,60.73,1000,
09:32:54,60.73,1000,
09:32:55,60.73,100,
09:32:55,60.73,200,
09:32:55,60.73,1000,
09:32:55,60.73,200,
09:32:56,60.726,100,
09:32:57,60.73,100,
09:32:58,60.74,500,
09:32:59,60.75,300,
09:32:59,60.74,100,
09:32:59,60.74,900,
09:32:59,60.74,700,
09:32:59,60.74,100,
09:32:59,60.74,700,
09:32:59,60.74,200,
09:32:59,60.74,100,
09:32:59,60.74,200,
09:32:59,60.74,500,
09:32:59,60.74,1200,
09:33:00,60.74,200,
09:33:00,60.74,100,
09:33:00,60.74,100,
09:33:00,60.74,200,
09:33:00,60.74,1000,
09:33:00,60.74,100,
09:33:00,60.75,300,
09:33:00,60.75,530,
09:33:00,60.75,100,
09:33:00,60.75,100,
09:33:00,60.75,400,
09:33:00,60.75,800,
09:33:00,60.75,300,
09:33:00,60.75,270,
09:33:00,60.76,200,
09:33:00,60.75,100,
09:33:00,60.76,800,
09:33:00,60.76,600,
09:33:00,60.76,100,
09:33:00,60.76,400,
09:33:00,60.76,1300,
09:33:00,60.76,100,
09:33:00,60.76,600,
09:33:00,60.76,500,
09:33:00,60.76,800,
09:33:00,60.75,13500,
09:33:00,60.76,300,
09:33:00,60.76,300,
09:33:00,60.76,800,
09:33:00,60.76,200,
09:33:02,60.76,100,
09:33:02,60.76,1000,
09:33:02,60.76,800,
09:33:02,60.76,100,
09:33:02,60.76,400,
09:33:02,60.76,500,
09:33:02,60.76,100,
09:33:02,60.76,100,
09:33:02,60.76,100,
09:33:02,60.76,200,
09:33:02,60.76,800,
09:33:02,60.76,200,
09:33:02,60.76,300,
09:33:02,60.76,400,
09:33:02,60.76,800,
09:33:02,60.76,200,
09:33:03,60.751,300,
09:33:04,60.75,800,
09:33:04,60.75,300,
09:33:04,60.75,100,
09:33:04,60.75,100,
09:33:04,60.75,200,
09:33:04,60.75,100,
09:33:04,60.76,1100,
09:33:04,60.76,100,
09:33:04,60.76,100,
09:33:05,60.77,300,
09:33:05,60.77,300,
09:33:05,60.77,200,
09:33:05,60.76,400,
09:33:05,60.76,100,
09:33:05,60.75,800,
09:33:06,60.76,120,
09:33:06,60.76,200,
09:33:06,60.7501,100,
09:33:06,60.76,100,
09:33:07,60.75,200,
09:33:07,60.75,100,
09:33:07,60.75,107,
09:33:07,60.75,600,
09:33:07,60.75,800,
09:33:07,60.75,1600,
09:33:07,60.75,100,
09:33:07,60.75,200,
09:33:07,60.75,100,
09:33:08,60.74,1000,
09:33:08,60.74,600,
09:33:09,60.74,200,
09:33:09,60.74,100,
09:33:09,60.74,700,
09:33:10,60.74,1000,
09:33:10,60.73,1000,
09:33:11,60.73,1000,
09:33:11,60.73,400,
09:33:14,60.74,400,
09:33:15,60.74,1000,
09:33:17,60.74,300,
09:33:19,60.75,800,
09:33:19,60.75,200,
09:33:24,60.76,100,
09:33:25,60.76,100,
09:33:25,60.76,100,
09:33:25,60.76,100,
09:33:26,60.76,1500,
09:33:26,60.76,1300,
09:33:26,60.76,200,
09:33:28,60.76,800,
09:33:28,60.76,400,
09:33:29,60.76,500,
09:33:29,60.76,200,
09:33:30,60.76,400,
09:33:35,60.75,100,
09:33:39,60.75,100,
09:33:41,60.7601,400,
09:33:41,60.76,200,
09:33:41,60.7601,100,
09:33:41,60.7601,200,
09:33:41,60.76,300,
09:33:41,60.76,200,
09:33:41,60.7601,200,
09:33:42,60.77,100,
09:33:44,60.764,100,
09:33:48,60.7701,900,
09:33:48,60.7701,1700,
09:33:48,60.7701,1400,
09:33:48,60.77,1400,
09:33:48,60.77,1200,
09:33:48,60.77,1000,
09:33:48,60.7701,100,
09:33:49,60.78,300,
09:33:52,60.78,400,
09:33:52,60.78,1400,
09:33:52,60.78,1600,
09:33:52,60.78,3900,
09:33:55,60.77,117,
09:33:55,60.7895,1000,
09:33:56,60.78,185,
09:33:56,60.78,100,
09:33:58,60.779,100,
09:33:58,60.78,200,
09:34:01,60.78,100,
09:34:02,60.78,100,
09:34:04,60.78,100,
09:34:07,60.78,300,
09:34:07,60.79,200,
09:34:07,60.78,200,
09:34:07,60.79,800,
09:34:07,60.79,2000,
09:34:07,60.79,400,
09:34:07,60.79,1000,
09:34:07,60.78,100,
09:34:07,60.80,400,
09:34:07,60.80,1000,
09:34:07,60.80,400,
09:34:07,60.80,500,
09:34:07,60.80,1000,
09:34:07,60.80,400,
09:34:07,60.80,2400,
09:34:07,60.80,2000,
09:34:07,60.80,2500,
09:34:07,60.80,800,
09:34:07,60.79,100,
09:34:07,60.80,400,
09:34:07,60.79,400,
09:34:07,60.79,2500,
09:34:07,60.79,1200,
09:34:07,60.79,100,
09:34:07,60.80,100,
09:34:07,60.80,700,
09:34:07,60.80,700,
09:34:07,60.81,200,
09:34:07,60.81,800,
09:34:07,60.81,500,
09:34:07,60.81,700,
09:34:07,60.81,100,
09:34:07,60.81,815,
09:34:07,60.81,775,
09:34:07,60.81,1600,
09:34:07,60.81,1800,
09:34:07,60.82,800,
09:34:07,60.81,100,
09:34:07,60.82,100,
09:34:07,60.82,400,
09:34:07,60.82,100,
09:34:07,60.82,995,
09:34:07,60.81,100,
09:34:07,60.82,200,
09:34:07,60.82,200,
09:34:07,60.82,100,
09:34:07,60.82,200,
09:34:07,60.82,100,
09:34:07,60.83,2200,
09:34:07,60.83,400,
09:34:07,60.83,600,
09:34:07,60.83,100,
09:34:07,60.83,100,
09:34:07,60.83,600,
09:34:07,60.83,300,
09:34:07,60.83,300,
09:34:07,60.83,100,
09:34:07,60.83,300,
09:34:07,60.83,200,
09:34:07,60.82,1000,
09:34:07,60.83,700,
09:34:07,60.83,305,
09:34:07,60.83,100,
09:34:07,60.83,100,
09:34:07,60.83,495,
09:34:07,60.83,100,
09:34:07,60.83,100,
09:34:07,60.83,200,
09:34:07,60.83,1000,
09:34:08,60.82,100,
09:34:09,60.82,800,
09:34:09,60.82,400,
09:34:09,60.82,200,
09:34:09,60.82,100,
09:34:09,60.82,100,
09:34:09,60.815,300,
09:34:09,60.82,2200,
09:34:11,60.83,100,
09:34:12,60.82,300,
09:34:12,60.82,100,
09:34:12,60.82,100,
09:34:12,60.82,100,
09:34:13,60.82,100,
09:34:13,60.82,700,
09:34:14,60.82,1200,
09:34:15,60.82,100,
09:34:15,60.83,200,
09:34:15,60.8201,5000,
09:34:15,60.82,100,
09:34:17,60.82,100,
09:34:19,60.8186,330,
09:34:19,60.82,100,
09:34:20,60.82,1400,
09:34:20,60.82,100,
09:34:21,60.8201,100,
09:34:21,60.82,100,
09:34:21,60.8201,200,
09:34:21,60.8201,100,
09:34:21,60.8201,100,
09:34:21,60.82,100,
09:34:21,60.82,100,
09:34:22,60.83,100,
09:34:24,60.81,2000,
09:34:24,60.81,100,
09:34:25,60.829,200,
09:34:26,60.8155,150,
09:34:26,60.82,400,
09:34:29,60.82,200,
09:34:31,60.81,2000,
09:34:36,60.82,100,
09:34:36,60.82,500,
09:34:39,60.8299,600,
09:34:39,60.82,100,
09:34:39,60.82,100,
09:34:39,60.82,151,
09:34:41,60.82,100,
09:34:41,60.82,600,
