09:32:01,68.88,1000,
09:32:02,68.88,100,
09:32:02,68.88,100,
09:32:02,68.88,100,
09:32:04,68.882,200,
09:32:04,68.8815,100,
09:32:05,68.89,500,
09:32:07,68.90,800,
09:32:07,68.90,100,
09:32:07,68.90,100,
09:32:07,68.91,100,
09:32:07,68.91,1500,
09:32:07,68.92,300,
09:32:07,68.92,1000,
09:32:07,68.92,1600,
09:32:07,68.92,2400,
09:32:07,68.91,300,
09:32:07,68.92,700,
09:32:07,68.90,100,
09:32:07,68.91,100,
09:32:08,68.92,500,
09:32:08,68.90,100,
09:32:08,68.92,100,
09:32:08,68.92,200,
09:32:08,68.92,500,
09:32:08,68.92,200,
09:32:08,68.93,500,
09:32:08,68.93,400,
09:32:08,68.9015,100,
09:32:11,68.93,100,
09:32:13,68.94,100,
09:32:13,68.94,200,
09:32:13,68.94,100,
09:32:13,68.94,100,
09:32:14,68.9415,100,
09:32:15,68.95,200,
09:32:15,68.95,900,
09:32:15,68.95,900,
09:32:15,68.95,200,
09:32:15,68.95,200,
09:32:15,68.95,100,
09:32:15,68.95,200,
09:32:15,68.96,500,
09:32:16,68.96,100,
09:32:16,68.9699,100,
09:32:16,68.96,400,
09:32:16,68.96,400,
09:32:16,68.942,400,
09:32:17,68.96,1301,
09:32:17,68.96,100,
09:32:18,68.96,400,
09:32:19,68.95,200,
09:32:19,68.94,200,
09:32:19,68.94,200,
09:32:21,68.93,500,
09:32:21,68.93,500,
09:32:27,68.94,100,
09:32:30,68.95,100,
09:32:34,68.95,500,
09:32:36,68.95,400,
09:32:42,68.94,100,
09:32:48,68.94,200,
09:32:48,68.94,100,
09:32:59,68.94,1181,
09:33:00,68.9401,1300,
09:33:05,68.94,1400,
09:33:06,68.93,200,
09:33:06,68.93,100,
09:33:06,68.93,100,
09:33:07,68.93,500,
09:33:07,68.93,400,
09:33:08,68.93,300,
09:33:08,68.93,100,
09:33:09,68.92,100,
09:33:09,68.92,100,
09:33:12,68.91,500,
09:33:12,68.91,400,
09:33:14,68.92,100,
09:33:14,68.92,500,
09:33:18,68.94,400,
09:33:20,68.93,100,
09:33:22,68.93,100,
09:33:22,68.93,100,
09:33:22,68.93,400,
09:33:22,68.93,1000,
09:33:22,68.93,100,
09:33:22,68.93,100,
09:33:22,68.93,100,
09:33:22,68.93,400,
09:33:22,68.93,600,
09:33:23,68.93,100,
09:33:23,68.93,1100,
09:33:23,68.93,300,
09:33:23,68.93,100,
09:33:26,68.94,100,
09:33:27,68.95,500,
09:33:36,68.95,330,
09:33:46,68.92,500,
09:33:48,68.92,100,
09:33:48,68.9101,8900,
09:33:49,68.91,100,
09:33:55,68.92,159,
09:33:57,68.93,500,
09:34:00,68.9316,100,
09:34:10,68.9301,5000,
09:34:21,68.94,100,
09:34:21,68.94,3800,
09:34:21,68.94,100,
09:34:21,68.95,100,
09:34:22,68.94,300,
09:34:28,68.951,700,
09:34:28,68.95,150,
09:34:33,68.94,830,
09:34:33,68.94,700,
09:34:33,68.94,100,
09:34:36,68.935,513,
09:34:46,68.93,100,
09:34:46,68.93,100,
09:34:46,68.93,100,
09:34:46,68.93,100,
09:34:46,68.93,100,
09:34:46,68.93,900,
09:34:46,68.93,1800,
09:34:46,68.93,200,
09:34:46,68.9201,7268,
09:34:46,68.93,200,
09:34:47,68.93,500,
09:34:49,68.9201,665,
09:34:51,68.93,318,
09:35:00,68.94,100,
09:35:00,68.94,200,
09:35:01,68.93,600,
09:35:02,68.95,100,
09:35:02,68.95,100,
09:35:02,68.9501,3500,
09:35:07,68.96,200,
09:35:08,68.96,300,
09:35:11,68.97,100,
09:35:11,68.97,300,
09:35:13,68.97,100,
09:35:15,68.96,200,
09:35:16,68.9501,460,
09:35:20,68.95,500,
09:35:20,68.95,200,
09:35:20,68.94,1938,
09:35:20,68.94,200,
09:35:21,68.9401,500,
09:35:21,68.94,500,
09:35:21,68.95,100,
09:35:21,68.95,100,
09:35:22,68.96,200,
09:35:24,68.96,400,
09:35:24,68.96,1000,
09:35:28,68.9601,400,
09:35:29,68.96,100,
09:35:29,68.96,200,
09:35:30,68.96,100,
09:35:31,68.96,200,
09:35:34,68.961,100,
09:35:37,68.96,100,
09:35:37,68.96,200,
09:35:44,68.95,2000,
09:35:49,68.95,200,
09:35:49,68.95,200,
09:35:52,68.95,200,
09:35:52,68.95,100,
09:35:53,68.94,357,
09:35:53,68.94,500,
09:35:59,68.94,670,
09:36:02,68.94,200,
09:36:02,68.94,100,
09:36:03,68.95,100,
09:36:05,68.94,100,
09:36:05,68.93,3100,
09:36:05,68.93,100,
09:36:08,68.93,200,
09:36:08,68.94,100,
09:36:09,68.95,335,
09:36:09,68.96,200,
09:36:10,68.96,400,
09:36:10,68.96,167,
09:36:11,68.96,200,
09:36:12,68.96,300,
09:36:14,68.96,200,
09:36:18,68.97,200,
09:36:21,68.96,400,
09:36:21,68.96,400,
09:36:22,68.96,200,
09:36:23,68.95,100,
09:36:25,68.94,100,
09:36:27,68.94,200,
09:36:29,68.94,100,
09:36:31,68.95,200,
09:36:31,68.94,100,
09:36:33,68.95,200,
09:36:35,68.95,200,
09:36:39,68.94,100,
09:36:39,68.93,215,
09:36:39,68.93,200,
09:36:39,68.93,200,
09:36:40,68.93,900,
09:36:41,68.9284,100,
09:36:44,68.93,200,
09:36:45,68.92,400,
09:36:46,68.92,100,
09:36:47,68.9116,200,
09:36:48,68.92,100,
09:36:48,68.92,200,
09:36:50,68.91,400,
09:36:50,68.91,900,
09:36:50,68.91,500,
09:36:50,68.90,400,
09:36:50,68.91,100,
09:36:53,68.91,914,
09:36:53,68.91,1200,
09:36:55,68.91,200,
09:36:56,68.91,200,
09:36:56,68.91,100,
09:36:57,68.91,200,
09:36:59,68.90,200,
09:36:59,68.90,100,
09:36:59,68.89,300,
09:36:59,68.89,100,
09:37:00,68.89,120,
09:37:00,68.90,100,
09:37:00,68.90,600,
09:37:00,68.90,315,
09:37:01,68.90,200,
09:37:01,68.91,100,
09:37:04,68.90,400,
09:37:07,68.89,100,
09:37:07,68.89,140,
09:37:07,68.88,140,
09:37:07,68.89,300,
09:37:07,68.89,200,
09:37:07,68.89,100,
09:37:07,68.89,100,
09:37:08,68.89,100,
09:37:09,68.88,200,
09:37:10,68.89,200,
09:37:11,68.89,100,
09:37:11,68.89,200,
09:37:12,68.90,100,
09:37:12,68.90,300,
09:37:12,68.90,200,
09:37:14,68.90,200,
09:37:15,68.89,300,
09:37:16,68.90,200,
09:37:16,68.89,100,
09:37:18,68.90,500,
09:37:18,68.90,200,
09:37:20,68.90,100,
09:37:20,68.90,100,
09:37:21,68.90,200,
09:37:22,68.90,600,
09:37:22,68.90,2600,
09:37:22,68.90,300,
09:37:25,68.89,200,
09:37:28,68.89,200,
09:37:28,68.89,300,
09:37:29,68.90,200,
09:37:30,68.89,200,
09:37:31,68.89,100,
09:37:33,68.90,200,
09:37:35,68.90,200,
09:37:37,68.90,200,
09:37:37,68.89,100,
09:37:38,68.89,1500,
09:37:40,68.89,100,
09:37:40,68.88,215,
09:37:40,68.88,500,
09:37:40,68.88,1285,
09:37:42,68.89,100,
09:37:44,68.89,200,
09:37:47,68.88,1000,
09:37:47,68.88,200,
09:37:47,68.88,500,
09:37:48,68.89,100,
09:37:48,68.89,200,
09:37:48,68.90,200,
09:37:48,68.90,300,
09:37:50,68.90,100,
09:37:51,68.89,500,
09:37:56,68.90,100,
09:37:56,68.90,507,
09:37:56,68.90,100,
09:37:56,68.90,2200,
09:37:56,68.90,1500,
09:37:56,68.90,200,
09:38:02,68.90,200,
09:38:03,68.90,200,
09:38:05,68.90,100,
09:38:06,68.8999,100,
09:38:08,68.90,100,
09:38:09,68.90,100,
09:38:09,68.90,900,
09:38:09,68.90,2000,
09:38:09,68.90,200,
09:38:09,68.90,100,
09:38:09,68.90,2200,
09:38:11,68.90,400,
09:38:14,68.89,600,
09:38:15,68.89,100,
09:38:16,68.90,200,
09:38:17,68.90,300,
09:38:18,68.90,600,
09:38:18,68.90,200,
09:38:18,68.90,400,
09:38:22,68.90,200,
09:38:24,68.89,5000,
09:38:24,68.89,200,
09:38:24,68.89,500,
09:38:25,68.90,200,
09:38:27,68.90,200,
09:38:28,68.89,200,
09:38:28,68.88,815,
09:38:30,68.89,900,
09:38:30,68.89,500,
09:38:30,68.89,500,
09:38:33,68.89,200,
09:38:35,68.89,200,
09:38:39,68.90,200,
09:38:40,68.89,400,
09:38:44,68.8917,1000,
09:38:55,68.90,100,
09:38:55,68.90,200,
09:38:55,68.90,400,
09:38:59,68.89,300,
09:39:04,68.8999,2000,
09:39:06,68.895,205,
09:39:08,68.90,600,
09:39:09,68.90,200,
09:39:09,68.90,200,
09:39:10,68.901,400,
09:39:11,68.91,500,
09:39:11,68.92,200,
09:39:13,68.91,100,
09:39:13,68.91,100,
09:39:17,68.91,1600,
09:39:20,68.90,500,
09:39:20,68.90,2800,
09:39:20,68.90,100,
09:39:20,68.8983,200,
09:39:20,68.90,100,
09:39:21,68.895,300,
09:39:23,68.89,100,
09:39:23,68.89,500,
09:39:26,68.89,600,
09:39:27,68.88,100,
09:39:27,68.88,200,
09:39:29,68.87,200,
09:39:29,68.87,100,
09:39:29,68.87,500,
09:39:32,68.87,200,
09:39:33,68.87,200,
09:39:35,68.86,500,
09:39:36,68.86,100,
09:39:37,68.85,100,
09:39:37,68.85,200,
09:39:38,68.85,100,
09:39:38,68.85,100,
09:39:39,68.85,100,
09:39:41,68.859,4835,
09:39:41,68.85,100,
09:39:42,68.84,100,
09:39:43,68.85,200,
09:39:44,68.84,200,
09:39:44,68.8401,2165,
09:39:47,68.85,400,
09:39:47,68.85,200,
09:39:47,68.85,200,
09:39:49,68.85,400,
09:39:49,68.85,200,
09:39:54,68.8416,500,
09:39:55,68.85,100,
09:39:56,68.85,200,
09:39:58,68.84,199,
09:39:58,68.84,500,
09:39:59,68.83,800,
09:39:59,68.82,200,
09:40:01,68.8216,200,
09:40:01,68.83,400,
09:40:01,68.83,100,
09:40:02,68.82,400,
09:40:02,68.82,200,
09:40:02,68.83,200,
09:40:04,68.83,383,
09:40:04,68.83,100,
09:40:06,68.82,300,
09:40:08,68.81,400,
09:40:08,68.82,100,
09:40:09,68.82,2200,
09:40:11,68.812,2500,
09:40:14,68.82,100,
09:40:14,68.82,2100,
09:40:14,68.82,500,
09:40:14,68.82,500,
09:40:14,68.82,500,
09:40:14,68.82,100,
09:40:14,68.82,2300,
09:40:14,68.82,300,
09:40:14,68.82,200,
09:40:14,68.82,200,
09:40:14,68.82,100,
09:40:19,68.81,100,
09:40:19,68.81,500,
09:40:19,68.81,100,
09:40:19,68.81,400,
09:40:19,68.81,100,
09:40:19,68.81,100,
09:40:19,68.81,100,
09:40:19,68.81,1000,
09:40:19,68.81,200,
09:40:19,68.82,200,
09:40:20,68.82,417,
09:40:20,68.82,200,
09:40:20,68.82,200,
09:40:20,68.81,400,
09:40:20,68.81,400,
09:40:20,68.81,682,
09:40:20,68.81,2118,
09:40:24,68.8013,1000,
09:40:25,68.81,1000,
09:40:25,68.82,132,
09:40:26,68.82,200,
09:40:26,68.81,500,
09:40:26,68.8108,300,
09:40:27,68.82,100,
09:40:32,68.82,100,
09:40:32,68.82,199,
09:40:34,68.82,5100,
09:40:38,68.80,200,
09:40:42,68.8001,1500,
09:40:42,68.8001,500,
09:40:45,68.81,100,
09:40:49,68.8001,4500,
09:40:51,68.81,200,
09:40:51,68.81,500,
09:40:51,68.82,100,
09:40:51,68.82,4500,
09:40:51,68.82,300,
09:40:51,68.82,200,
09:40:51,68.82,300,
09:40:51,68.82,4100,
09:40:51,68.82,500,
09:40:51,68.82,100,
09:40:51,68.82,200,
09:40:52,68.83,200,
09:40:54,68.82,1300,
09:40:54,68.8299,2165,
09:40:55,68.82,100,
09:41:02,68.83,800,
09:41:04,68.83,815,
09:41:04,68.83,800,
09:41:04,68.83,100,
09:41:04,68.83,1100,
09:41:04,68.83,2800,
09:41:04,68.83,100,
09:41:04,68.83,10398,
09:41:09,68.83,100,
09:41:12,68.83,379,
09:41:13,68.83,200,
09:41:14,68.83,200,
09:41:14,68.84,400,
09:41:18,68.83,200,
09:41:19,68.83,400,
09:41:27,68.83,1300,
09:41:29,68.83,100,
09:41:29,68.83,100,
09:41:29,68.84,200,
09:41:30,68.84,100,
09:41:31,68.84,200,
09:41:34,68.85,100,
09:41:35,68.85,400,
09:41:38,68.85,200,
09:41:45,68.86,100,
09:41:46,68.86,400,
09:41:46,68.86,100,
09:41:48,68.86,100,
09:41:50,68.86,200,
09:41:51,68.86,100,
09:41:51,68.86,100,
09:41:51,68.86,100,
09:41:53,68.86,115,
09:41:53,68.86,100,
09:41:57,68.84,100,
09:41:57,68.84,100,
09:41:57,68.83,200,
09:41:58,68.83,100,
09:42:01,68.83,300,
09:42:01,68.84,343,
09:42:01,68.84,200,
09:42:01,68.84,100,
09:42:03,68.84,100,
09:42:04,68.84,1900,
09:42:06,68.83,100,
09:42:07,68.80,200,
09:42:07,68.81,1600,
09:42:07,68.81,268,
09:42:07,68.81,305,
09:42:07,68.80,500,
09:42:07,68.80,100,
09:42:07,68.80,100,
09:42:07,68.80,500,
09:42:07,68.80,100,
09:42:07,68.80,4970,
09:42:07,68.80,600,
09:42:07,68.80,400,
09:42:07,68.80,300,
09:42:07,68.80,311,
09:42:07,68.80,1000,
09:42:08,68.80,4800,
09:42:08,68.8016,500,
09:42:09,68.80,100,
09:42:09,68.79,100,
09:42:10,68.80,200,
09:42:10,68.80,173,
09:42:10,68.80,100,
09:42:10,68.80,100,
09:42:11,68.81,700,
09:42:12,68.80,400,
09:42:12,68.80,100,
09:42:13,68.81,200,
09:42:14,68.81,100,
09:42:17,68.81,100,
09:42:19,68.79,200,
09:42:19,68.79,100,
09:42:22,68.79,186,
09:42:22,68.79,500,
09:42:23,68.79,100,
09:42:27,68.791,100,
09:42:28,68.79,100,
09:42:32,68.78,1454,
09:42:34,68.78,100,
09:42:34,68.78,100,
09:42:34,68.78,100,
09:42:34,68.78,400,
09:42:35,68.7805,1300,
09:42:39,68.78,300,
09:42:39,68.78,200,
09:42:39,68.78,300,
09:42:39,68.78,100,
09:42:39,68.78,900,
09:42:39,68.78,200,
09:42:41,68.78,200,
09:42:41,68.78,700,
09:42:42,68.79,1000,
09:42:42,68.79,100,
09:42:48,68.79,100,
09:42:49,68.79,500,
09:42:49,68.79,100,
09:42:51,68.79,100,
09:42:51,68.78,100,
09:42:51,68.78,100,
09:42:52,68.77,200,
09:42:57,68.79,500,
09:42:57,68.79,200,
09:43:00,68.79,200,
09:43:00,68.79,100,
09:43:06,68.80,377,
09:43:06,68.80,200,
09:43:08,68.79,100,
09:43:18,68.79,100,
09:43:18,68.79,100,
09:43:18,68.78,299,
09:43:20,68.78,100,
09:43:20,68.78,100,
09:43:20,68.79,1100,
09:43:20,68.79,100,
09:43:21,68.79,200,
09:43:24,68.78,500,
09:43:24,68.78,100,
09:43:25,68.7799,110,
09:43:26,68.78,1000,
09:43:27,68.79,102,
09:43:27,68.79,113,
09:43:29,68.79,100,
09:43:31,68.77,400,
09:43:31,68.77,100,
09:43:31,68.77,100,
09:43:31,68.77,200,
09:43:32,68.77,100,
09:43:32,68.77,100,
09:43:32,68.77,100,
09:43:42,68.7784,200,
09:43:43,68.78,200,
09:43:43,68.78,100,
09:43:47,68.78,200,
09:43:50,68.77,100,
09:43:55,68.77,100,
09:43:55,68.7601,3300,
09:43:57,68.77,500,
09:43:57,68.77,100,
09:43:57,68.77,500,
09:43:57,68.77,200,
09:43:57,68.77,500,
09:43:57,68.77,500,
09:43:57,68.77,500,
09:43:59,68.76,495,
09:43:59,68.76,500,
09:43:59,68.76,500,
09:44:00,68.76,200,
09:44:03,68.77,100,
09:44:06,68.77,200,
09:44:10,68.78,500,
09:44:10,68.78,100,
09:44:11,68.7801,250,
09:44:11,68.78,100,
09:44:11,68.7872,100,
09:44:11,68.78,100,
09:44:11,68.79,685,
09:44:12,68.79,100,
09:44:18,68.78,100,
09:44:20,68.77,100,
09:44:20,68.77,300,
09:44:25,68.76,100,
09:44:25,68.76,500,
09:44:26,68.76,100,
09:44:26,68.77,100,
09:44:29,68.77,100,
09:44:29,68.77,800,
09:44:31,68.78,100,
09:44:32,68.77,100,
09:44:32,68.77,100,
09:44:32,68.77,200,
09:44:32,68.77,300,
09:44:39,68.77,500,
09:44:43,68.76,100,
09:44:43,68.76,900,
09:44:45,68.75,100,
09:44:46,68.76,200,
09:44:46,68.76,800,
09:44:46,68.76,100,
09:44:49,68.76,500,
09:44:51,68.76,100,
09:44:56,68.75,140,
09:44:56,68.75,160,
09:44:57,68.75,200,
09:45:00,68.74,500,
09:45:00,68.7301,2000,
09:45:03,68.73,500,
09:45:04,68.73,100,
09:45:04,68.74,2200,
09:45:09,68.74,200,
09:45:09,68.74,100,
09:45:09,68.74,100,
09:45:11,68.75,515,
09:45:11,68.75,100,
09:45:14,68.75,500,
09:45:14,68.76,100,
09:45:16,68.77,2400,
09:45:17,68.77,500,
09:45:17,68.77,200,
09:45:17,68.77,100,
09:45:17,68.77,100,
09:45:17,68.77,200,
09:45:17,68.77,3200,
09:45:17,68.77,100,
09:45:17,68.77,100,
09:45:17,68.77,300,
09:45:17,68.77,100,
09:45:17,68.77,100,
09:45:17,68.77,300,
09:45:17,68.77,500,
09:45:17,68.77,100,
09:45:17,68.77,200,
09:45:17,68.77,300,
09:45:17,68.77,400,
09:45:17,68.77,200,
09:45:17,68.77,200,
09:45:17,68.77,400,
09:45:17,68.77,200,
09:45:18,68.78,600,
09:45:18,68.77,9314,
09:45:19,68.76,600,
09:45:19,68.7601,1000,
09:45:19,68.7601,6000,
09:45:22,68.77,100,
09:45:26,68.78,100,
09:45:26,68.78,100,
09:45:26,68.78,2100,
09:45:30,68.79,700,
09:45:30,68.79,100,
09:45:34,68.79,1200,
09:45:34,68.79,100,
09:45:34,68.79,100,
09:45:34,68.80,100,
09:45:36,68.78,110,
09:45:38,68.7908,100,
09:45:39,68.79,200,
09:45:40,68.79,200,
09:45:40,68.80,685,
09:45:41,68.7988,100,
09:45:41,68.80,400,
09:45:41,68.81,200,
09:45:42,68.81,200,
09:45:42,68.801,500,
09:45:43,68.81,200,
09:45:43,68.81,100,
09:45:44,68.81,100,
09:45:44,68.81,500,
09:45:44,68.82,500,
09:45:47,68.82,400,
09:45:57,68.81,700,
09:46:00,68.80,100,
09:46:04,68.81,300,
09:46:06,68.81,100,
09:46:06,68.81,200,
09:46:08,68.81,100,
09:46:10,68.8001,200,
09:46:15,68.81,1400,
09:46:21,68.79,1000,
09:46:25,68.80,200,
09:46:26,68.79,200,
09:46:29,68.79,284,
09:46:31,68.79,200,
09:46:38,68.80,100,
09:46:46,68.80,200,
09:46:46,68.80,100,
09:46:46,68.80,800,
09:46:46,68.80,800,
09:46:46,68.80,1100,
09:46:53,68.79,300,
09:46:53,68.79,3600,
09:46:53,68.79,400,
09:46:53,68.79,1600,
09:46:53,68.79,2100,
09:46:53,68.79,500,
09:46:53,68.79,1600,
09:46:53,68.79,600,
09:46:53,68.79,874,
09:46:53,68.785,100,
09:47:06,68.78,400,
09:47:06,68.78,200,
09:47:07,68.78,800,
09:47:07,68.78,2500,
09:47:07,68.78,3100,
09:47:07,68.77,1430,
09:47:07,68.77,1500,
09:47:10,68.7701,200,
09:47:18,68.78,400,
09:47:18,68.78,100,
09:47:18,68.78,200,
09:47:20,68.78,700,
09:47:20,68.78,100,
09:47:26,68.77,200,
09:47:26,68.77,100,
09:47:27,68.77,800,
09:47:27,68.77,100,
09:47:30,68.77,11400,
09:47:30,68.77,100,
09:47:30,68.77,500,
09:47:30,68.77,200,
09:47:30,68.77,500,
09:47:30,68.77,500,
09:47:30,68.775,600,
09:47:31,68.78,500,
09:47:31,68.78,100,
09:47:31,68.78,400,
09:47:31,68.78,300,
09:47:32,68.77,800,
09:47:32,68.77,200,
09:47:39,68.76,200,
09:47:39,68.76,100,
09:47:46,68.75,500,
09:47:46,68.75,200,
09:47:47,68.75,500,
09:47:47,68.75,500,
09:47:47,68.74,100,
09:47:48,68.74,100,
09:47:48,68.74,500,
09:47:49,68.74,100,
09:47:49,68.73,400,
09:47:50,68.73,200,
09:47:51,68.73,600,
09:47:56,68.74,200,
09:47:57,68.75,100,
09:47:57,68.75,100,
09:47:59,68.75,200,
09:47:59,68.75,200,
09:48:02,68.75,200,
09:48:09,68.76,200,
09:48:10,68.76,500,
09:48:10,68.76,200,
09:48:10,68.77,400,
09:48:10,68.77,200,
09:48:10,68.77,100,
09:48:16,68.7701,100,
09:48:20,68.7772,128,
09:48:30,68.77,200,
09:48:36,68.78,100,
09:48:36,68.78,100,
09:48:39,68.784,200,
09:48:39,68.78,356,
09:48:39,68.77,200,
09:48:41,68.78,500,
09:48:45,68.7799,2153,
09:48:51,68.77,100,
09:48:51,68.77,300,
09:48:54,68.77,100,
09:48:58,68.78,200,
09:48:58,68.78,200,
09:48:58,68.78,1200,
09:48:58,68.78,600,
09:48:59,68.79,100,
09:48:59,68.79,200,
09:49:01,68.79,200,
09:49:04,68.78,200,
09:49:11,68.77,800,
09:49:11,68.77,100,
09:49:23,68.77,100,
09:49:30,68.77,100,
09:49:49,68.7699,3500,
09:49:54,68.76,100,
09:49:54,68.76,500,
09:49:54,68.76,200,
09:49:54,68.76,100,
09:49:55,68.76,170,
09:49:55,68.75,100,
09:49:55,68.75,100,
09:49:55,68.75,100,
09:49:56,68.76,100,
09:49:56,68.76,200,
09:49:56,68.76,100,
09:49:59,68.76,100,
09:49:59,68.76,100,
09:49:59,68.76,100,
09:49:59,68.76,2000,
09:50:00,68.76,200,
09:50:00,68.76,100,
09:50:00,68.76,100,
09:50:04,68.77,200,
09:50:10,68.77,200,
09:50:10,68.77,100,
09:50:15,68.77,500,
09:50:28,68.78,500,
09:50:28,68.78,100,
09:50:28,68.78,200,
09:50:28,68.78,400,
09:50:36,68.79,200,
09:50:36,68.79,100,
09:50:36,68.80,100,
09:50:36,68.80,400,
09:50:37,68.81,100,
09:50:48,68.80,600,
09:50:48,68.80,200,
09:50:48,68.80,100,
09:50:48,68.80,100,
09:50:51,68.80,100,
09:50:51,68.80,200,
09:50:51,68.81,331,
09:50:51,68.81,500,
09:50:51,68.81,148,
09:50:51,68.81,252,
09:50:51,68.81,141,
09:50:51,68.81,800,
09:50:51,68.81,600,
09:50:51,68.81,600,
09:50:52,68.81,190,
09:50:52,68.81,100,
09:50:52,68.81,800,
09:50:52,68.81,500,
09:50:52,68.82,115,
09:50:52,68.82,100,
09:50:52,68.82,1200,
09:50:53,68.82,389,
09:50:54,68.82,200,
09:50:54,68.82,200,
09:50:54,68.82,260,
09:50:57,68.82,100,
09:50:57,68.82,200,
09:51:00,68.815,100,
09:51:02,68.83,100,
09:51:05,68.84,600,
09:51:05,68.84,500,
09:51:05,68.84,100,
09:51:07,68.84,682,
09:51:07,68.84,200,
09:51:07,68.84,100,
09:51:08,68.835,100,
09:51:08,68.84,100,
09:51:09,68.8401,3500,
09:51:15,68.84,300,
09:51:15,68.85,800,
09:51:15,68.85,100,
09:51:15,68.85,100,
09:51:15,68.85,100,
09:51:16,68.86,2100,
09:51:16,68.86,2400,
09:51:16,68.86,500,
09:51:16,68.86,500,
09:51:16,68.86,200,
09:51:16,68.86,9700,
09:51:16,68.86,400,
09:51:16,68.86,600,
09:51:23,68.86,100,
09:51:23,68.86,500,
09:51:23,68.86,200,
09:51:23,68.86,100,
09:51:24,68.86,100,
09:51:24,68.86,200,
09:51:24,68.86,100,
09:51:24,68.86,100,
09:51:25,68.85,100,
09:51:25,68.85,500,
09:51:25,68.85,200,
09:51:25,68.85,100,
09:51:25,68.85,100,
09:51:25,68.85,100,
09:51:25,68.85,100,
09:51:26,68.85,200,
09:51:26,68.85,300,
09:51:26,68.85,100,
09:51:26,68.85,200,
09:51:27,68.84,400,
09:51:27,68.84,500,
09:51:27,68.84,500,
09:51:27,68.84,800,
09:51:27,68.84,200,
09:51:27,68.84,200,
09:51:27,68.84,200,
09:51:27,68.84,200,
09:51:27,68.84,200,
09:51:27,68.84,100,
09:51:27,68.84,200,
09:51:28,68.84,100,
09:51:28,68.84,100,
09:51:28,68.84,200,
09:51:36,68.84,100,
09:51:36,68.84,100,
09:51:36,68.84,100,
09:51:36,68.84,100,
09:51:36,68.84,100,
09:51:36,68.84,200,
09:51:38,68.84,300,
09:51:40,68.8379,300,
09:51:45,68.83,500,
09:51:45,68.83,200,
09:51:45,68.82,700,
09:51:48,68.82,600,
09:51:48,68.82,700,
09:51:48,68.82,200,
09:51:48,68.82,2900,
09:51:48,68.82,8346,
09:51:48,68.82,2100,
09:51:48,68.82,400,
09:51:48,68.82,100,
09:51:48,68.82,200,
09:51:48,68.82,500,
09:51:48,68.82,200,
09:51:48,68.82,4185,
09:51:48,68.82,500,
09:51:48,68.82,1500,
