09:32:52,66.40,300,
09:32:52,66.40,300,
09:32:54,66.40,200,
09:32:54,66.40,300,
09:32:54,66.40,200,
09:32:54,66.40,2000,
09:32:54,66.40,400,
09:32:54,66.40,300,
09:32:54,66.40,200,
09:32:54,66.41,600,
09:32:54,66.41,200,
09:32:56,66.41,200,
09:32:56,66.41,200,
09:32:56,66.41,600,
09:32:56,66.41,200,
09:32:56,66.41,400,
09:32:56,66.41,100,
09:32:56,66.41,200,
09:32:56,66.41,100,
09:32:56,66.41,100,
09:32:56,66.41,300,
09:32:56,66.41,100,
09:32:57,66.41,100,
09:32:57,66.41,200,
09:32:57,66.41,100,
09:32:57,66.41,100,
09:32:57,66.41,100,
09:32:57,66.41,100,
09:32:57,66.41,100,
09:32:57,66.41,100,
09:32:59,66.40,2147,
09:32:59,66.40,3105,
09:32:59,66.40,400,
09:32:59,66.40,100,
09:32:59,66.40,800,
09:32:59,66.40,200,
09:32:59,66.40,800,
09:32:59,66.40,500,
09:33:01,66.40,145,
09:33:02,66.40,102,
09:33:04,66.39,300,
09:33:04,66.39,300,
09:33:04,66.39,500,
09:33:05,66.39,100,
09:33:07,66.39,600,
09:33:08,66.39,300,
09:33:10,66.39,100,
09:33:14,66.39,100,
09:33:14,66.39,500,
09:33:15,66.39,100,
09:33:16,66.39,100,
09:33:19,66.3899,1590,
09:33:22,66.38,100,
09:33:24,66.39,800,
09:33:25,66.39,300,
09:33:26,66.39,3652,
09:33:26,66.39,200,
09:33:26,66.39,1100,
09:33:27,66.39,300,
09:33:27,66.39,100,
09:33:28,66.39,100,
09:33:34,66.39,100,
09:33:39,66.38,200,
09:33:39,66.38,400,
09:33:43,66.39,100,
09:33:43,66.39,4100,
09:33:43,66.39,300,
09:33:43,66.39,150,
09:33:43,66.39,400,
09:33:45,66.40,1100,
09:33:45,66.40,300,
09:33:45,66.40,600,
09:33:45,66.40,2400,
09:33:49,66.40,100,
09:33:52,66.41,100,
09:33:56,66.405,301,
09:33:59,66.41,100,
09:34:00,66.41,200,
09:34:01,66.40,1000,
09:34:02,66.40,1100,
09:34:02,66.40,200,
09:34:02,66.41,500,
09:34:02,66.41,500,
09:34:02,66.41,319,
09:34:02,66.41,200,
09:34:02,66.41,2688,
09:34:02,66.41,300,
09:34:02,66.41,800,
09:34:02,66.41,200,
09:34:02,66.41,400,
09:34:02,66.41,1600,
09:34:02,66.41,100,
09:34:02,66.41,815,
09:34:02,66.41,800,
09:34:02,66.41,3000,
09:34:02,66.41,300,
09:34:02,66.41,815,
09:34:02,66.41,200,
09:34:02,66.41,300,
09:34:02,66.41,800,
09:34:02,66.41,800,
09:34:02,66.41,150,
09:34:03,66.40,2100,
09:34:04,66.40,200,
09:34:04,66.40,200,
09:34:04,66.40,1500,
09:34:05,66.409,100,
09:34:06,66.41,300,
09:34:06,66.41,1800,
09:34:06,66.40,500,
09:34:09,66.41,100,
09:34:11,66.41,1800,
09:34:11,66.41,100,
09:34:11,66.41,100,
09:34:11,66.41,700,
09:34:12,66.42,100,
09:34:12,66.42,500,
09:34:14,66.41,100,
09:34:16,66.4023,320,
09:34:18,66.41,7000,
09:34:18,66.41,815,
09:34:18,66.41,4100,
09:34:19,66.41,815,
09:34:20,66.41,300,
09:34:21,66.41,700,
09:34:21,66.41,700,
09:34:21,66.41,2000,
09:34:23,66.42,300,
09:34:26,66.41,319,
09:34:26,66.41,300,
09:34:26,66.40,100,
09:34:26,66.40,100,
09:34:27,66.40,100,
09:34:27,66.40,1200,
09:34:27,66.40,500,
09:34:27,66.40,950,
09:34:28,66.40,300,
09:34:28,66.41,100,
09:34:28,66.40,100,
09:34:28,66.41,100,
09:34:28,66.41,100,
09:34:28,66.41,1785,
09:34:28,66.40,200,
09:34:28,66.40,100,
09:34:28,66.40,1000,
09:34:30,66.40,100,
09:34:32,66.3972,500,
09:34:32,66.395,274,
09:34:34,66.39,100,
09:34:35,66.38,600,
09:34:35,66.385,120,
09:34:35,66.3801,2000,
09:34:35,66.39,100,
09:34:36,66.39,300,
09:34:36,66.39,100,
09:34:37,66.38,600,
09:34:37,66.38,200,
09:34:37,66.38,400,
09:34:37,66.38,500,
09:34:37,66.38,100,
09:34:38,66.37,400,
09:34:38,66.37,100,
09:34:38,66.37,600,
09:34:38,66.37,400,
09:34:38,66.37,100,
09:34:41,66.37,400,
09:34:41,66.37,700,
09:34:41,66.37,185,
09:34:41,66.37,440,
09:34:41,66.37,200,
09:34:41,66.37,555,
09:34:41,66.37,555,
09:34:41,66.37,200,
09:34:41,66.37,200,
09:34:43,66.37,1095,
09:34:43,66.37,1487,
09:34:43,66.37,1600,
09:34:43,66.36,115,
09:34:45,66.36,100,
09:34:45,66.36,100,
09:34:45,66.36,100,
09:34:47,66.36,300,
09:34:47,66.36,100,
09:34:48,66.3599,800,
09:34:51,66.36,300,
09:34:51,66.36,100,
09:34:52,66.36,800,
09:34:52,66.36,600,
09:34:52,66.35,500,
09:34:53,66.35,100,
09:34:53,66.35,1200,
09:34:53,66.35,815,
09:34:54,66.35,200,
09:34:54,66.35,200,
09:34:55,66.35,100,
09:34:55,66.35,700,
09:34:56,66.36,200,
09:34:56,66.36,100,
09:34:56,66.36,100,
09:34:56,66.36,500,
09:34:56,66.36,192,
09:34:56,66.36,1500,
09:34:56,66.36,400,
09:34:58,66.36,540,
09:34:59,66.36,400,
09:34:59,66.36,1000,
09:35:00,66.35,115,
09:35:00,66.35,100,
09:35:00,66.34,415,
09:35:00,66.34,1800,
09:35:00,66.34,2485,
09:35:00,66.34,200,
09:35:00,66.34,400,
09:35:00,66.34,200,
09:35:00,66.33,100,
09:35:00,66.33,100,
09:35:00,66.33,300,
09:35:01,66.33,150,
09:35:01,66.34,400,
09:35:02,66.34,100,
09:35:02,66.34,100,
09:35:02,66.335,900,
09:35:02,66.335,400,
09:35:02,66.335,1000,
09:35:02,66.3375,500,
09:35:03,66.35,400,
09:35:04,66.34,100,
09:35:05,66.34,100,
09:35:05,66.34,300,
09:35:05,66.34,200,
09:35:06,66.34,400,
09:35:06,66.34,186,
09:35:06,66.34,100,
09:35:06,66.335,800,
09:35:06,66.3409,300,
09:35:08,66.34,1131,
09:35:08,66.34,600,
09:35:08,66.34,200,
09:35:08,66.34,400,
09:35:08,66.34,100,
09:35:08,66.34,300,
09:35:08,66.34,969,
09:35:10,66.33,400,
09:35:10,66.33,1000,
09:35:10,66.33,1000,
09:35:11,66.34,300,
09:35:13,66.34,200,
09:35:13,66.34,700,
09:35:13,66.34,400,
09:35:13,66.34,800,
09:35:13,66.34,700,
09:35:13,66.34,400,
09:35:13,66.34,1700,
09:35:14,66.35,615,
09:35:16,66.36,900,
09:35:16,66.36,300,
09:35:16,66.37,2200,
09:35:16,66.37,300,
09:35:16,66.37,600,
09:35:16,66.37,700,
09:35:16,66.37,800,
09:35:16,66.37,100,
09:35:16,66.37,600,
09:35:16,66.37,600,
09:35:17,66.36,115,
09:35:17,66.36,100,
09:35:17,66.36,300,
09:35:18,66.35,400,
09:35:18,66.35,1019,
09:35:18,66.35,100,
09:35:18,66.35,600,
09:35:18,66.35,100,
09:35:18,66.35,400,
09:35:18,66.35,100,
09:35:18,66.35,800,
09:35:18,66.35,300,
09:35:18,66.35,100,
09:35:18,66.35,100,
09:35:18,66.36,700,
09:35:18,66.35,800,
09:35:19,66.35,400,
09:35:19,66.35,1000,
09:35:20,66.36,100,
09:35:22,66.36,800,
09:35:22,66.36,115,
09:35:22,66.36,100,
09:35:24,66.36,800,
09:35:24,66.36,200,
09:35:24,66.36,315,
09:35:24,66.36,300,
09:35:24,66.36,185,
09:35:24,66.36,300,
09:35:25,66.36,100,
09:35:25,66.37,100,
09:35:25,66.37,685,
09:35:25,66.37,515,
09:35:26,66.37,300,
09:35:26,66.37,200,
09:35:26,66.37,200,
09:35:26,66.37,400,
09:35:26,66.37,400,
09:35:26,66.37,1100,
09:35:26,66.37,200,
09:35:26,66.37,200,
09:35:26,66.37,800,
09:35:26,66.37,300,
09:35:26,66.37,100,
09:35:26,66.37,100,
09:35:26,66.37,100,
09:35:26,66.37,100,
09:35:26,66.37,100,
09:35:26,66.37,200,
09:35:26,66.37,1000,
09:35:26,66.37,100,
09:35:26,66.36,1000,
09:35:26,66.36,500,
09:35:26,66.36,1000,
09:35:26,66.37,700,
09:35:26,66.37,100,
09:35:27,66.37,1300,
09:35:27,66.37,400,
09:35:27,66.37,800,
09:35:27,66.37,300,
09:35:27,66.37,100,
09:35:27,66.36,2400,
09:35:27,66.36,100,
09:35:27,66.38,3700,
09:35:27,66.39,100,
09:35:27,66.38,1300,
09:35:27,66.38,400,
09:35:27,66.38,100,
09:35:27,66.38,400,
09:35:27,66.38,600,
09:35:27,66.38,100,
09:35:28,66.38,600,
09:35:28,66.37,700,
09:35:28,66.38,300,
09:35:29,66.38,600,
09:35:29,66.38,100,
09:35:29,66.38,200,
09:35:29,66.38,323,
09:35:29,66.38,285,
09:35:30,66.37,100,
09:35:30,66.37,100,
09:35:30,66.37,300,
09:35:30,66.37,200,
09:35:30,66.37,100,
09:35:30,66.37,100,
09:35:30,66.38,100,
09:35:32,66.38,100,
09:35:32,66.38,300,
09:35:32,66.38,100,
09:35:32,66.38,300,
09:35:32,66.38,300,
09:35:32,66.38,500,
09:35:32,66.38,100,
09:35:34,66.38,200,
09:35:36,66.39,200,
09:35:36,66.39,300,
09:35:36,66.39,300,
09:35:36,66.39,300,
09:35:37,66.39,292,
09:35:37,66.39,1000,
09:35:37,66.39,100,
09:35:37,66.39,292,
09:35:37,66.39,400,
09:35:37,66.40,200,
09:35:37,66.40,300,
09:35:37,66.40,300,
09:35:37,66.40,600,
09:35:38,66.40,2300,
09:35:39,66.40,1500,
09:35:39,66.40,100,
09:35:39,66.40,800,
09:35:39,66.40,1685,
09:35:39,66.40,600,
09:35:39,66.40,3000,
09:35:39,66.40,400,
09:35:39,66.40,100,
09:35:39,66.40,100,
09:35:39,66.40,400,
09:35:39,66.40,500,
09:35:40,66.40,600,
09:35:40,66.40,400,
09:35:40,66.40,400,
09:35:40,66.40,300,
09:35:40,66.40,100,
09:35:41,66.41,300,
09:35:42,66.40,300,
09:35:42,66.40,200,
09:35:43,66.40,300,
09:35:43,66.40,300,
09:35:44,66.39,400,
09:35:44,66.39,600,
09:35:44,66.39,1100,
09:35:44,66.39,1300,
09:35:44,66.39,815,
09:35:44,66.389,200,
09:35:44,66.39,1000,
09:35:44,66.39,700,
09:35:44,66.39,400,
09:35:44,66.39,100,
09:35:44,66.39,200,
09:35:44,66.39,300,
09:35:44,66.39,100,
09:35:44,66.39,600,
09:35:45,66.40,300,
09:35:45,66.40,600,
09:35:45,66.40,100,
09:35:45,66.40,300,
09:35:47,66.408,3000,
09:35:47,66.40,300,
09:35:48,66.40,100,
09:35:48,66.40,215,
09:35:48,66.4082,200,
09:35:49,66.40,100,
09:35:49,66.40,100,
09:35:49,66.40,400,
09:35:49,66.40,300,
09:35:49,66.40,600,
09:35:49,66.40,4500,
09:35:49,66.40,2100,
09:35:51,66.40,1000,
09:35:51,66.40,400,
09:35:51,66.40,600,
09:35:51,66.40,300,
09:35:51,66.40,100,
09:35:52,66.40,700,
09:35:53,66.40,100,
09:35:53,66.40,300,
09:35:53,66.40,2800,
09:35:53,66.40,600,
09:35:53,66.39,100,
09:35:53,66.40,600,
09:35:53,66.40,200,
09:35:53,66.40,500,
09:35:53,66.40,200,
09:35:57,66.40,100,
09:35:58,66.40,100,
09:35:58,66.40,315,
09:35:58,66.40,400,
09:35:58,66.40,185,
09:35:58,66.40,4500,
09:35:59,66.39,1000,
09:35:59,66.39,600,
09:36:00,66.40,200,
09:36:00,66.40,400,
09:36:00,66.40,100,
09:36:01,66.40,100,
09:36:02,66.40,500,
09:36:02,66.40,800,
09:36:02,66.40,500,
09:36:03,66.41,222,
09:36:07,66.4078,100,
09:36:07,66.409,500,
09:36:07,66.4099,1000,
09:36:10,66.40,215,
09:36:10,66.40,100,
09:36:13,66.41,700,
09:36:15,66.41,300,
09:36:15,66.42,200,
09:36:17,66.42,300,
09:36:17,66.42,870,
09:36:18,66.43,100,
09:36:18,66.43,300,
09:36:18,66.43,100,
09:36:20,66.44,200,
09:36:20,66.45,100,
09:36:21,66.45,100,
09:36:21,66.45,100,
09:36:23,66.46,400,
09:36:23,66.46,269,
09:36:23,66.46,200,
09:36:24,66.46,815,
09:36:24,66.47,300,
09:36:24,66.47,100,
09:36:24,66.47,400,
09:36:25,66.4762,100,
09:36:26,66.48,600,
09:36:26,66.48,400,
09:36:27,66.48,1750,
09:36:27,66.47,100,
09:36:29,66.48,300,
09:36:29,66.48,100,
09:36:29,66.48,135,
09:36:29,66.48,300,
09:36:29,66.49,200,
09:36:29,66.48,200,
09:36:30,66.49,600,
09:36:30,66.49,800,
09:36:30,66.49,600,
09:36:31,66.49,815,
09:36:31,66.49,630,
09:36:31,66.49,430,
09:36:31,66.49,200,
09:36:31,66.49,100,
09:36:31,66.49,800,
09:36:31,66.49,100,
09:36:33,66.48,250,
09:36:33,66.49,100,
09:36:33,66.49,100,
09:36:34,66.49,100,
09:36:34,66.49,315,
09:36:34,66.49,100,
09:36:35,66.49,185,
09:36:37,66.50,300,
09:36:41,66.50,300,
09:36:41,66.50,300,
09:36:41,66.50,100,
09:36:41,66.50,735,
09:36:41,66.50,400,
09:36:41,66.50,200,
09:36:41,66.50,2700,
09:36:41,66.50,815,
09:36:41,66.50,300,
09:36:41,66.5099,100,
09:36:41,66.5099,100,
09:36:41,66.50,815,
09:36:41,66.519,100,
09:36:41,66.51,100,
09:36:41,66.51,100,
09:36:41,66.51,300,
09:36:42,66.51,182,
09:36:42,66.51,415,
09:36:43,66.51,100,
09:36:44,66.51,400,
09:36:44,66.51,100,
09:36:48,66.52,100,
09:36:51,66.53,200,
09:36:52,66.53,2200,
09:36:52,66.53,400,
09:36:52,66.53,600,
09:36:52,66.53,700,
09:36:52,66.53,800,
09:36:54,66.521,200,
09:36:55,66.53,800,
09:36:55,66.53,800,
09:36:57,66.53,200,
09:36:57,66.53,100,
09:36:57,66.53,900,
09:36:57,66.53,700,
09:36:58,66.5255,100,
09:36:58,66.53,2400,
09:36:59,66.53,100,
09:36:59,66.53,100,
09:36:59,66.53,100,
09:37:00,66.52,2000,
09:37:00,66.52,500,
09:37:01,66.52,415,
09:37:01,66.53,100,
09:37:01,66.53,100,
09:37:01,66.53,1000,
09:37:01,66.53,800,
09:37:01,66.53,2400,
09:37:01,66.53,4100,
09:37:01,66.53,1000,
09:37:01,66.53,400,
09:37:01,66.53,400,
09:37:01,66.53,100,
09:37:01,66.53,600,
09:37:01,66.53,400,
09:37:01,66.53,800,
