09:30:52,63.565,200,
09:30:52,63.55,200,
09:30:54,63.56,1000,
09:30:54,63.56,100,
09:30:54,63.56,100,
09:30:54,63.5407,100,
09:30:54,63.55,2100,
09:30:55,63.565,3430,
09:30:55,63.55,1400,
09:30:56,63.58,100,
09:30:56,63.58,200,
09:30:56,63.541,200,
09:30:56,63.55,200,
09:30:56,63.55,100,
09:30:56,63.55,100,
09:30:56,63.55,137,
09:30:56,63.55,100,
09:30:56,63.55,3000,
09:30:56,63.55,100,
09:30:57,63.54,100,
09:30:57,63.55,3300,
09:30:57,63.55,100,
09:30:57,63.55,100,
09:30:57,63.55,100,
09:30:57,63.55,500,
09:30:57,63.55,200,
09:30:57,63.55,200,
09:30:57,63.55,1000,
09:30:57,63.55,300,
09:30:57,63.56,100,
09:30:57,63.55,100,
09:30:57,63.55,100,
09:30:57,63.55,200,
09:30:57,63.58,300,
09:30:57,63.58,200,
09:30:57,63.58,300,
09:30:58,63.5699,200,
09:30:58,63.55,100,
09:30:58,63.55,515,
09:30:59,63.55,4400,
09:31:00,63.5701,2500,
09:31:01,63.55,200,
09:31:02,63.55,300,
09:31:02,63.55,200,
09:31:02,63.55,259,
09:31:02,63.56,800,
09:31:02,63.56,300,
09:31:02,63.56,1100,
09:31:02,63.56,700,
09:31:02,63.56,100,
09:31:02,63.56,100,
09:31:02,63.56,100,
09:31:02,63.56,100,
09:31:02,63.59,200,
09:31:03,63.56,100,
09:31:03,63.56,200,
09:31:03,63.56,500,
09:31:03,63.55,259,
09:31:03,63.5701,400,
09:31:04,63.57,400,
09:31:04,63.56,100,
09:31:04,63.56,200,
09:31:04,63.56,125,
09:31:04,63.56,675,
09:31:04,63.56,200,
09:31:04,63.56,100,
09:31:05,63.56,100,
09:31:05,63.56,141,
09:31:05,63.56,259,
09:31:05,63.56,200,
09:31:05,63.56,100,
09:31:05,63.56,200,
09:31:05,63.56,200,
09:31:05,63.56,100,
09:31:05,63.5538,500,
09:31:05,63.56,800,
09:31:05,63.56,100,
09:31:05,63.56,100,
09:31:05,63.56,100,
09:31:05,63.56,200,
09:31:06,63.56,1200,
09:31:06,63.56,200,
09:31:06,63.56,100,
09:31:06,63.56,200,
09:31:06,63.56,500,
09:31:06,63.56,100,
09:31:07,63.57,300,
09:31:07,63.57,400,
09:31:07,63.57,300,
09:31:07,63.57,300,
09:31:07,63.56,100,
09:31:07,63.5707,300,
09:31:07,63.5701,100,
09:31:08,63.57,400,
09:31:09,63.56,200,
09:31:09,63.57,100,
09:31:09,63.57,100,
09:31:09,63.57,100,
09:31:09,63.57,100,
09:31:10,63.57,200,
09:31:10,63.57,600,
09:31:10,63.58,500,
09:31:10,63.58,1000,
09:31:10,63.58,649,
09:31:10,63.58,1500,
09:31:10,63.58,200,
09:31:10,63.58,2000,
09:31:10,63.58,500,
09:31:10,63.58,500,
09:31:10,63.58,2700,
09:31:10,63.58,1085,
09:31:10,63.58,100,
09:31:10,63.58,100,
09:31:10,63.58,300,
09:31:10,63.58,100,
09:31:10,63.58,400,
09:31:10,63.58,100,
09:31:10,63.58,4300,
09:31:10,63.59,1200,
09:31:10,63.58,100,
09:31:10,63.58,400,
09:31:10,63.58,1000,
09:31:10,63.58,100,
09:31:10,63.59,191,
09:31:10,63.59,1500,
09:31:10,63.59,700,
09:31:10,63.60,500,
09:31:10,63.60,400,
09:31:10,63.60,100,
09:31:10,63.60,1000,
09:31:10,63.60,1200,
09:31:10,63.60,200,
09:31:10,63.60,671,
09:31:10,63.60,200,
09:31:10,63.60,2400,
09:31:10,63.60,500,
09:31:10,63.60,100,
09:31:10,63.60,1000,
09:31:10,63.60,200,
09:31:11,63.60,200,
09:31:11,63.55,3000,
09:31:12,63.56,100,
09:31:12,63.60,800,
09:31:12,63.60,600,
09:31:12,63.60,100,
09:31:12,63.5599,800,
09:31:14,63.5638,400,
09:31:14,63.60,200,
09:31:14,63.60,608,
09:31:14,63.60,100,
09:31:14,63.56,1300,
09:31:16,63.59,500,
09:31:16,63.60,363,
09:31:16,63.59,100,
09:31:17,63.59,100,
09:31:17,63.59,200,
09:31:17,63.59,100,
09:31:17,63.59,400,
09:31:17,63.59,100,
09:31:17,63.59,100,
09:31:17,63.59,100,
09:31:17,63.59,2000,
09:31:17,63.59,5000,
09:31:17,63.59,400,
09:31:18,63.60,100,
09:31:18,63.59,100,
09:31:18,63.59,200,
09:31:18,63.59,200,
09:31:18,63.59,100,
09:31:18,63.5907,225,
09:31:18,63.59,100,
09:31:19,63.59,500,
09:31:19,63.59,400,
09:31:19,63.585,259,
09:31:19,63.58,100,
09:31:19,63.585,500,
09:31:19,63.59,100,
09:31:19,63.58,158,
09:31:20,63.58,200,
09:31:20,63.585,600,
09:31:20,63.58,259,
09:31:20,63.585,382,
09:31:21,63.58,1000,
09:31:23,63.58,100,
09:31:23,63.58,100,
09:31:23,63.58,100,
09:31:23,63.58,200,
09:31:23,63.58,1085,
09:31:23,63.58,100,
09:31:23,63.58,800,
09:31:23,63.58,100,
09:31:24,63.58,200,
09:31:24,63.58,107,
09:31:24,63.58,100,
09:31:24,63.5807,100,
09:31:24,63.58,1100,
09:31:24,63.59,1200,
09:31:24,63.59,400,
09:31:24,63.59,2900,
09:31:24,63.59,1000,
09:31:24,63.59,2000,
09:31:24,63.59,815,
09:31:24,63.59,2350,
09:31:24,63.59,100,
09:31:24,63.59,500,
09:31:24,63.59,800,
09:31:24,63.59,607,
09:31:24,63.59,2000,
09:31:24,63.59,100,
09:31:24,63.59,500,
09:31:24,63.59,2000,
09:31:24,63.59,500,
09:31:24,63.59,800,
09:31:24,63.59,200,
09:31:24,63.59,100,
09:31:24,63.59,200,
09:31:24,63.59,500,
09:31:24,63.59,1000,
09:31:24,63.60,800,
09:31:24,63.60,600,
09:31:24,63.60,300,
09:31:24,63.60,700,
09:31:24,63.60,100,
09:31:24,63.60,200,
09:31:24,63.60,200,
09:31:24,63.60,100,
09:31:24,63.60,100,
09:31:25,63.61,400,
09:31:25,63.60,200,
09:31:25,63.6001,900,
09:31:25,63.606,100,
09:31:25,63.61,800,
09:31:26,63.60,219,
09:31:26,63.60,211,
09:31:26,63.60,200,
09:31:26,63.60,200,
09:31:26,63.60,100,
09:31:26,63.60,100,
09:31:26,63.60,200,
09:31:26,63.60,600,
09:31:26,63.59,100,
09:31:26,63.59,100,
09:31:27,63.60,924,
09:31:27,63.60,200,
09:31:27,63.60,200,
09:31:27,63.60,576,
09:31:27,63.60,1000,
09:31:27,63.60,400,
09:31:27,63.60,800,
09:31:27,63.60,100,
09:31:27,63.60,200,
09:31:27,63.60,100,
09:31:27,63.60,200,
09:31:27,63.61,835,
09:31:27,63.61,100,
09:31:27,63.61,800,
09:31:28,63.60,200,
09:31:28,63.60,200,
09:31:28,63.60,100,
09:31:28,63.60,1100,
09:31:28,63.60,300,
09:31:28,63.60,100,
09:31:28,63.60,100,
09:31:28,63.60,100,
09:31:28,63.60,100,
09:31:28,63.60,100,
09:31:29,63.59,200,
09:31:29,63.59,200,
09:31:29,63.59,100,
09:31:30,63.59,300,
09:31:30,63.59,100,
09:31:30,63.59,200,
09:31:30,63.59,100,
09:31:30,63.59,300,
09:31:30,63.58,200,
09:31:30,63.58,200,
09:31:30,63.58,300,
09:31:31,63.58,134,
09:31:31,63.58,100,
09:31:31,63.58,200,
09:31:31,63.58,300,
09:31:32,63.58,100,
09:31:32,63.58,7000,
09:31:32,63.58,100,
09:31:32,63.58,100,
09:31:33,63.58,600,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,200,
09:31:33,63.58,300,
09:31:33,63.58,100,
09:31:33,63.58,200,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,200,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,100,
09:31:33,63.58,500,
09:31:33,63.58,200,
09:31:34,63.57,200,
09:31:34,63.57,200,
09:31:34,63.57,141,
09:31:34,63.58,800,
09:31:34,63.58,100,
09:31:34,63.58,100,
09:31:34,63.58,1600,
09:31:34,63.58,1200,
09:31:34,63.58,100,
09:31:34,63.58,2800,
09:31:34,63.58,600,
09:31:34,63.58,100,
09:31:34,63.58,2900,
09:31:34,63.58,800,
09:31:34,63.58,500,
09:31:34,63.58,13576,
09:31:34,63.58,200,
09:31:34,63.58,700,
09:31:34,63.58,200,
09:31:34,63.58,200,
09:31:34,63.58,100,
09:31:34,63.58,100,
09:31:35,63.58,200,
09:31:35,63.595,100,
09:31:36,63.57,1100,
09:31:37,63.57,200,
09:31:37,63.5699,200,
09:31:38,63.5721,100,
09:31:39,63.57,300,
09:31:39,63.57,100,
09:31:39,63.57,300,
09:31:39,63.57,100,
09:31:39,63.57,100,
09:31:39,63.5699,200,
09:31:40,63.5921,200,
09:31:41,63.56,200,
09:31:41,63.56,300,
09:31:41,63.56,300,
09:31:41,63.56,100,
09:31:41,63.57,100,
09:31:41,63.57,100,
09:31:41,63.56,300,
09:31:41,63.56,3254,
09:31:41,63.56,2100,
09:31:41,63.56,500,
09:31:42,63.55,200,
09:31:42,63.55,200,
09:31:42,63.55,300,
09:31:42,63.55,300,
09:31:42,63.55,200,
09:31:42,63.55,200,
09:31:43,63.55,500,
09:31:44,63.55,300,
09:31:44,63.55,100,
09:31:44,63.55,400,
09:31:45,63.5499,200,
09:31:46,63.55,1400,
09:31:46,63.55,100,
09:31:46,63.55,100,
09:31:46,63.55,700,
09:31:46,63.55,1867,
09:31:46,63.55,2800,
09:31:46,63.55,100,
09:31:46,63.541,500,
09:31:47,63.55,1696,
09:31:47,63.55,100,
09:31:47,63.555,100,
09:31:48,63.55,2815,
09:31:49,63.55,695,
09:31:49,63.55,180,
09:31:49,63.55,100,
09:31:49,63.55,2000,
09:31:49,63.55,500,
09:31:49,63.55,270,
09:31:52,63.545,100,
09:31:53,63.54,100,
09:31:53,63.55,200,
09:31:56,63.54,300,
09:31:57,63.54,300,
09:31:57,63.54,200,
09:31:57,63.54,707,
09:31:57,63.53,300,
09:31:58,63.53,3100,
09:31:58,63.53,208,
09:31:58,63.53,2392,
09:31:58,63.5299,100,
09:31:59,63.52,200,
09:31:59,63.53,1000,
09:31:59,63.52,1200,
09:31:59,63.52,100,
09:31:59,63.52,100,
09:31:59,63.52,100,
09:31:59,63.52,300,
09:32:00,63.52,100,
09:32:00,63.52,100,
09:32:00,63.548,700,
09:32:01,63.52,400,
09:32:01,63.52,390,
09:32:01,63.52,200,
09:32:01,63.52,1000,
09:32:02,63.5299,200,
09:32:02,63.53,100,
09:32:02,63.53,100,
09:32:02,63.53,100,
09:32:02,63.53,1200,
09:32:02,63.53,100,
09:32:03,63.53,100,
09:32:03,63.54,100,
09:32:03,63.54,200,
09:32:03,63.54,100,
09:32:03,63.54,100,
09:32:03,63.54,100,
09:32:03,63.54,200,
09:32:03,63.54,100,
09:32:03,63.54,100,
09:32:03,63.54,300,
09:32:03,63.55,200,
09:32:04,63.54,100,
09:32:04,63.55,100,
09:32:04,63.55,200,
09:32:04,63.55,200,
09:32:04,63.55,500,
09:32:04,63.55,200,
09:32:04,63.55,100,
09:32:06,63.55,100,
09:32:06,63.56,500,
09:32:06,63.56,100,
09:32:07,63.55,200,
09:32:07,63.55,500,
09:32:07,63.56,100,
09:32:07,63.56,100,
09:32:07,63.57,100,
09:32:08,63.58,100,
09:32:08,63.59,100,
09:32:08,63.60,100,
09:32:09,63.59,300,
09:32:09,63.5807,200,
09:32:09,63.59,258,
09:32:09,63.59,456,
09:32:09,63.59,200,
