09:30:02,55.71,1000,
09:30:02,55.71,2000,
09:30:02,55.71,7900,
09:30:02,55.71,250,
09:30:02,55.71,1000,
09:30:02,55.71,300,
09:30:02,55.71,100,
09:30:02,55.71,200,
09:30:02,55.71,3000,
09:30:02,55.71,4400,
09:30:02,55.71,600,
09:30:02,55.71,1000,
09:30:02,55.71,150,
09:30:02,55.71,650,
09:30:02,55.71,150,
09:30:02,55.71,200,
09:30:02,55.71,200,
09:30:02,55.71,1000,
09:30:02,55.71,500,
09:30:02,55.71,100,
09:30:02,55.71,1000,
09:30:02,55.71,950,
09:30:02,55.71,1000,
09:30:02,55.71,1000,
09:30:02,55.71,350,
09:30:02,55.71,100,
09:30:02,55.71,1100,
09:30:02,55.71,500,
09:30:02,55.71,1000,
09:30:02,55.71,500,
09:30:02,55.71,200,
09:30:02,55.71,150,
09:30:02,55.71,100,
09:30:02,55.71,100,
09:30:02,55.71,6500,
09:30:02,55.71,100,
09:30:02,55.71,100,
09:30:02,55.71,350,
09:30:02,55.71,180,
09:30:02,55.71,360,
09:30:02,55.71,1000,
09:30:02,55.71,100,
09:30:02,55.71,100,
09:30:02,55.71,200,
09:30:02,55.71,246,
09:30:02,55.71,2000,
09:30:02,55.71,128,
09:30:02,55.71,180,
09:30:02,55.71,500,
09:30:02,55.71,500,
09:30:02,55.71,200,
09:30:02,55.71,1000,
09:30:02,55.71,1000,
09:30:02,55.71,302,
09:30:02,55.71,338,
09:30:02,55.71,257,
09:30:02,55.71,100,
09:30:02,55.71,120,
09:30:02,55.71,520,
09:30:02,55.71,200,
09:30:02,55.71,2000,
09:30:02,55.71,3000,
09:30:02,55.71,270,
09:30:02,55.71,300,
09:30:02,55.71,200,
09:30:02,55.71,185,
09:30:02,55.71,2500,
09:30:02,55.71,250,
09:30:02,55.71,200,
09:30:02,55.71,500,
09:30:02,55.71,200,
09:30:02,55.71,200,
09:30:02,55.71,200,
09:30:02,55.71,600,
09:30:02,55.71,80000,
09:30:02,55.71,24900,
09:30:02,55.71,200,
09:30:02,55.71,200,
09:30:02,55.71,1000,
09:30:02,55.71,1350,
09:30:02,55.71,500,
09:30:02,55.71,100,
09:30:02,55.71,500,
09:30:02,55.71,125,
09:30:02,55.71,200,
09:30:02,55.71,100,
09:30:02,55.71,931,
09:30:02,55.71,200,
09:30:02,55.71,100,
09:30:02,55.71,500,
09:30:02,55.71,130,
09:30:02,55.71,300,
09:30:02,55.71,900,
09:30:02,55.71,300,
09:30:02,55.71,100,
09:30:02,55.71,200,
09:30:02,55.71,100,
09:30:02,55.71,180,
09:30:02,55.71,103,
09:30:02,55.71,200,
09:30:02,55.71,400,
09:30:02,55.71,150,
09:30:02,55.71,160,
09:30:02,55.71,2238,
09:30:02,55.71,5000,
09:30:02,55.71,600,
09:30:02,55.71,464,
09:30:02,55.71,770,
09:30:02,55.71,1800,
09:30:02,55.71,14300,
09:30:02,55.71,100,
09:30:02,55.71,200,
09:30:02,55.71,300,
09:30:02,55.71,250,
09:30:02,55.71,139,
09:30:02,55.71,400,
09:30:02,55.71,2000,
09:30:02,55.71,4910,
09:30:02,55.71,100,
09:30:02,55.71,600,
09:30:02,55.71,800,
09:30:02,55.71,200,
09:30:02,55.71,184,
09:30:02,55.71,200,
09:30:02,55.71,1000,
09:30:02,55.71,350,
09:30:02,55.71,400,
09:30:02,55.71,100,
09:30:02,55.71,120,
09:30:02,55.71,13000,
09:30:02,55.71,200,
09:30:02,55.71,125,
09:30:02,55.71,300,
09:30:02,55.71,116,
09:30:02,55.71,341,
09:30:02,55.69,1000,
09:30:02,55.70,200,
09:30:02,55.70,200,
09:30:02,55.70,297,
09:30:02,55.70,400,
09:30:02,55.70,200,
09:30:02,55.72,500,
09:30:02,55.69,648,
09:30:02,55.69,2100,
09:30:02,55.69,500,
09:30:02,55.69,200,
09:30:02,55.69,200,
09:30:02,55.69,400,
09:30:02,55.69,400,
09:30:02,55.69,100,
09:30:03,55.69,400,
09:30:03,55.69,400,
09:30:03,55.69,216,
09:30:03,55.69,400,
09:30:03,55.69,195,
09:30:03,55.69,100,
09:30:03,55.69,300,
09:30:03,55.69,400,
09:30:03,55.69,400,
09:30:03,55.69,300,
09:30:03,55.69,400,
09:30:03,55.69,500,
09:30:03,55.69,400,
09:30:03,55.69,200,
09:30:03,55.69,200,
09:30:03,55.69,200,
09:30:03,55.69,200,
09:30:03,55.69,2000,
09:30:03,55.69,500,
09:30:03,55.69,200,
09:30:03,55.70,400,
09:30:03,55.70,500,
09:30:03,55.70,200,
09:30:03,55.70,300,
09:30:03,55.70,216,
09:30:03,55.70,485,
09:30:03,55.70,100,
09:30:03,55.70,1000,
09:30:03,55.70,200,
09:30:03,55.70,100,
09:30:03,55.70,400,
09:30:03,55.70,300,
09:30:03,55.70,3938,
09:30:03,55.70,100,
09:30:03,55.70,1000,
09:30:03,55.71,500,
09:30:03,55.71,400,
09:30:03,55.71,2000,
09:30:03,55.72,500,
09:30:03,55.71,100,
09:30:03,55.71,100,
09:30:03,55.70,1040,
09:30:03,55.70,159,
09:30:03,55.70,100,
09:30:04,55.68,400,
09:30:04,55.68,200,
09:30:04,55.69,200,
09:30:04,55.69,312,
09:30:04,55.68,200,
09:30:04,55.68,400,
09:30:04,55.68,200,
09:30:04,55.68,2000,
09:30:04,55.68,100,
09:30:04,55.69,200,
09:30:04,55.69,400,
09:30:04,55.70,500,
09:30:04,55.70,100,
09:30:04,55.70,500,
09:30:04,55.71,100,
09:30:04,55.71,500,
09:30:04,55.71,200,
09:30:04,55.71,400,
09:30:04,55.71,556,
09:30:04,55.70,400,
09:30:04,55.70,200,
09:30:04,55.70,500,
09:30:04,55.70,135,
09:30:04,55.71,200,
09:30:04,55.71,400,
09:30:04,55.70,300,
09:30:04,55.70,200,
09:30:04,55.70,400,
09:30:04,55.71,100,
09:30:04,55.69,400,
09:30:04,55.69,400,
09:30:04,55.69,200,
09:30:04,55.69,200,
09:30:04,55.69,200,
09:30:04,55.69,200,
09:30:04,55.70,200,
09:30:04,55.70,200,
09:30:04,55.70,300,
09:30:04,55.70,400,
09:30:04,55.69,1000,
09:30:04,55.69,612,
09:30:04,55.68,200,
09:30:05,55.69,100,
09:30:05,55.69,100,
09:30:05,55.69,200,
09:30:05,55.68,300,
09:30:05,55.69,1700,
09:30:05,55.68,100,
09:30:06,55.67,135,
09:30:06,55.67,215,
09:30:06,55.66,200,
09:30:06,55.695,200,
09:30:06,55.66,500,
09:30:06,55.66,400,
09:30:06,55.65,199,
09:30:07,55.64,400,
09:30:07,55.64,200,
09:30:07,55.64,100,
09:30:07,55.64,200,
09:30:07,55.64,500,
09:30:07,55.65,100,
09:30:07,55.65,300,
09:30:07,55.65,200,
09:30:07,55.65,600,
09:30:07,55.65,100,
09:30:07,55.71,200,
09:30:10,55.64,600,
09:30:10,55.64,500,
09:30:10,55.64,200,
09:30:10,55.64,300,
09:30:10,55.64,200,
09:30:10,55.64,215,
09:30:10,55.64,200,
09:30:10,55.64,1085,
09:30:10,55.65,2485,
09:30:10,55.65,3385,
09:30:10,55.66,500,
09:30:10,55.67,400,
09:30:10,55.67,2500,
09:30:10,55.67,200,
09:30:10,55.67,900,
09:30:10,55.68,283,
09:30:10,55.68,200,
09:30:10,55.68,500,
09:30:10,55.67,200,
09:30:10,55.67,500,
09:30:10,55.67,400,
09:30:11,55.67,100,
09:30:11,55.67,200,
09:30:11,55.68,100,
09:30:11,55.68,100,
09:30:11,55.68,200,
09:30:11,55.67,423,
09:30:12,55.67,200,
09:30:12,55.68,400,
09:30:13,55.67,200,
09:30:13,55.67,500,
09:30:13,55.67,200,
09:30:13,55.67,200,
09:30:13,55.67,300,
09:30:13,55.67,100,
09:30:13,55.67,500,
09:30:13,55.67,100,
09:30:13,55.67,100,
09:30:13,55.66,200,
09:30:13,55.66,800,
09:30:13,55.68,371,
09:30:13,55.68,800,
09:30:14,55.68,400,
09:30:14,55.68,100,
09:30:14,55.68,171,
09:30:14,55.68,159,
09:30:14,55.68,100,
09:30:14,55.68,200,
09:30:14,55.69,200,
09:30:15,55.68,500,
09:30:15,55.69,400,
09:30:16,55.68,2300,
09:30:16,55.68,2500,
09:30:17,55.65,300,
09:30:17,55.65,300,
09:30:17,55.68,200,
09:30:17,55.68,500,
09:30:17,55.65,200,
09:30:17,55.65,8100,
09:30:18,55.65,300,
09:30:18,55.68,100,
09:30:18,55.68,200,
09:30:18,55.68,200,
09:30:18,55.68,200,
09:30:18,55.68,100,
09:30:19,55.68,300,
09:30:19,55.68,200,
09:30:19,55.68,200,
09:30:19,55.68,500,
09:30:19,55.68,1530,
09:30:19,55.68,400,
09:30:19,55.68,170,
09:30:19,55.69,800,
09:30:19,55.675,200,
09:30:19,55.685,200,
09:30:19,55.69,800,
09:30:20,55.68,100,
09:30:20,55.69,2100,
09:30:20,55.685,100,
09:30:22,55.68,200,
09:30:22,55.68,1100,
09:30:22,55.68,100,
09:30:23,55.68,800,
09:30:23,55.70,200,
09:30:23,55.70,100,
09:30:23,55.69,1200,
09:30:23,55.69,2000,
09:30:23,55.69,2000,
09:30:23,55.69,900,
09:30:23,55.69,200,
09:30:23,55.70,500,
09:30:23,55.70,200,
09:30:23,55.69,100,
09:30:23,55.68,100,
09:30:23,55.68,900,
09:30:23,55.68,100,
09:30:23,55.67,5000,
09:30:25,55.69,2880,
09:30:25,55.69,1520,
09:30:25,55.69,145,
09:30:25,55.696,185,
09:30:25,55.696,100,
09:30:25,55.696,100,
09:30:25,55.685,200,
09:30:25,55.685,300,
09:30:26,55.685,300,
09:30:26,55.70,400,
09:30:26,55.70,800,
09:30:26,55.70,400,
09:30:26,55.70,700,
09:30:26,55.70,187,
09:30:26,55.70,487,
09:30:26,55.71,400,
09:30:26,55.71,500,
09:30:26,55.71,200,
09:30:26,55.71,200,
09:30:26,55.71,300,
09:30:26,55.71,200,
09:30:26,55.71,1000,
09:30:26,55.72,1000,
09:30:26,55.72,400,
09:30:26,55.72,100,
09:30:26,55.73,300,
09:30:27,55.68,100,
09:30:27,55.73,200,
09:30:27,55.73,400,
09:30:27,55.73,200,
09:30:27,55.7125,500,
09:30:27,55.70,200,
09:30:28,55.73,200,
09:30:28,55.73,100,
09:30:28,55.73,200,
09:30:29,55.73,200,
09:30:29,55.73,400,
09:30:29,55.73,1800,
09:30:30,55.73,500,
09:30:30,55.73,2100,
09:30:31,55.72,200,
09:30:31,55.72,300,
09:30:32,55.72,174,
09:30:32,55.73,488,
09:30:32,55.73,400,
09:30:32,55.73,300,
09:30:32,55.73,542,
09:30:33,55.72,100,
09:30:33,55.725,100,
09:30:34,55.6566,100,
09:30:35,55.72,100,
09:30:35,55.72,2100,
09:30:35,55.72,100,
09:30:35,55.72,400,
09:30:35,55.72,200,
09:30:35,55.725,300,
09:30:36,55.664,500,
09:30:36,55.725,300,
09:30:37,55.71,1000,
09:30:39,55.71,500,
09:30:39,55.71,300,
09:30:39,55.71,335,
09:30:39,55.71,100,
09:30:39,55.71,200,
09:30:40,55.72,700,
09:30:40,55.72,500,
09:30:40,55.72,1000,
09:30:40,55.73,200,
09:30:40,55.73,400,
09:30:40,55.73,468,
09:30:40,55.73,200,
09:30:40,55.72,200,
09:30:40,55.71,400,
09:30:40,55.7101,1300,
09:30:40,55.71,213,
09:30:40,55.71,200,
09:30:41,55.71,200,
09:30:41,55.72,200,
09:30:41,55.72,211,
09:30:41,55.71,400,
09:30:41,55.72,100,
09:30:42,55.72,200,
09:30:42,55.72,500,
09:30:43,55.72,100,
09:30:43,55.71,200,
09:30:43,55.71,100,
09:30:43,55.7225,100,
09:30:43,55.72,300,
09:30:43,55.72,200,
09:30:43,55.72,200,
09:30:44,55.6802,5000,
09:30:44,55.74,300,
09:30:46,55.6801,3300,
09:30:47,55.7184,300,
09:30:47,55.7283,200,
09:30:49,55.73,200,
09:30:49,55.73,400,
09:30:49,55.73,600,
09:30:49,55.73,200,
09:30:50,55.72,2800,
09:30:50,55.72,400,
09:30:50,55.72,260,
09:30:50,55.72,936,
09:30:50,55.72,100,
09:30:50,55.72,100,
09:30:50,55.72,100,
09:30:50,55.72,1300,
09:30:50,55.726,100,
09:30:50,55.72,253,
09:30:51,55.7248,256,
09:30:51,55.7199,1000,
09:30:52,55.71,3100,
09:30:54,55.72,100,
09:30:56,55.7199,100,
09:30:57,55.71,511,
09:30:59,55.71,400,
09:30:59,55.71,325,
09:30:59,55.715,300,
09:30:59,55.715,200,
09:30:59,55.70,313,
09:30:59,55.70,200,
09:30:59,55.70,300,
09:30:59,55.70,100,
09:30:59,55.70,100,
09:30:59,55.70,169,
09:30:59,55.70,100,
09:30:59,55.70,500,
09:31:00,55.7095,1000,
09:31:00,55.70,100,
09:31:00,55.70,942,
09:31:01,55.70,192,
09:31:01,55.70,3300,
09:31:01,55.70,102,
09:31:01,55.71,100,
09:31:01,55.71,300,
09:31:01,55.71,500,
09:31:01,55.71,600,
09:31:01,55.71,140,
09:31:02,55.705,300,
09:31:02,55.71,160,
09:31:02,55.71,200,
09:31:02,55.71,600,
09:31:02,55.71,240,
09:31:02,55.71,200,
09:31:02,55.72,168,
09:31:02,55.71,200,
09:31:02,55.72,294,
09:31:04,55.7182,4424,
09:31:05,55.71,200,
09:31:06,55.71,600,
09:31:07,55.71,400,
09:31:07,55.7014,500,
09:31:08,55.70,600,
09:31:08,55.705,300,
09:31:08,55.70,1700,
09:31:08,55.70,200,
09:31:08,55.70,813,
09:31:08,55.70,966,
09:31:08,55.70,899,
09:31:08,55.71,300,
09:31:08,55.71,200,
09:31:08,55.70,400,
09:31:08,55.70,421,
09:31:08,55.70,200,
09:31:08,55.70,300,
09:31:08,55.70,100,
09:31:08,55.70,200,
09:31:09,55.70,500,
09:31:09,55.705,600,
09:31:09,55.70,100,
09:31:10,55.70,140,
09:31:10,55.71,210,
09:31:11,55.70,100,
09:31:11,55.70,400,
09:31:11,55.70,574,
09:31:12,55.69,180,
09:31:12,55.69,500,
09:31:13,55.70,100,
09:31:13,55.70,700,
09:31:13,55.70,520,
09:31:14,55.69,500,
09:31:15,55.71,537,
09:31:15,55.71,500,
09:31:15,55.71,400,
09:31:15,55.71,400,
09:31:15,55.71,200,
09:31:15,55.71,100,
09:31:15,55.71,200,
09:31:15,55.7103,100,
09:31:16,55.71,500,
09:31:16,55.72,211,
09:31:16,55.72,210,
09:31:16,55.72,200,
09:31:16,55.72,368,
09:31:16,55.72,600,
09:31:16,55.72,972,
09:31:16,55.72,500,
09:31:16,55.72,200,
09:31:16,55.72,158,
09:31:16,55.72,570,
09:31:16,55.72,100,
09:31:17,55.73,500,
09:31:17,55.73,200,
09:31:17,55.73,100,
09:31:17,55.73,554,
09:31:17,55.73,978,
09:31:17,55.73,1200,
09:31:17,55.73,400,
09:31:17,55.72,14000,
09:31:17,55.72,100,
09:31:17,55.72,158,
09:31:17,55.72,1200,
09:31:17,55.72,400,
09:31:18,55.72,600,
09:31:18,55.72,200,
09:31:18,55.71,200,
09:31:19,55.7119,200,
09:31:21,55.71,500,
09:31:22,55.70,500,
09:31:22,55.70,200,
09:31:22,55.70,455,
09:31:22,55.70,500,
09:31:22,55.70,300,
09:31:22,55.70,100,
09:31:22,55.70,221,
09:31:22,55.70,500,
09:31:22,55.70,200,
09:31:22,55.70,200,
09:31:22,55.70,500,
09:31:22,55.70,1200,
09:31:22,55.71,1630,
09:31:22,55.71,200,
09:31:22,55.71,1620,
09:31:22,55.70,100,
09:31:22,55.71,126,
09:31:23,55.701,2000,
09:31:24,55.70,100,
09:31:24,55.70,1200,
09:31:24,55.69,300,
09:31:24,55.69,100,
09:31:24,55.69,813,
09:31:24,55.69,200,
09:31:25,55.681,200,
09:31:25,55.68,200,
09:31:25,55.68,300,
09:31:25,55.68,200,
09:31:26,55.681,100,
09:31:26,55.68,100,
09:31:27,55.68,500,
09:31:27,55.6819,200,
09:31:28,55.69,100,
09:31:28,55.68,600,
09:31:28,55.69,100,
09:31:28,55.68,500,
09:31:28,55.68,200,
09:31:29,55.68,200,
09:31:29,55.68,500,
09:31:30,55.67,113,
09:31:30,55.67,500,
09:31:30,55.67,400,
09:31:30,55.68,900,
09:31:31,55.68,200,
09:31:31,55.6799,1000,
09:31:32,55.69,400,
09:31:33,55.69,100,
09:31:33,55.7016,100,
09:31:35,55.71,198,
09:31:35,55.71,200,
09:31:35,55.70,100,
09:31:36,55.71,100,
09:31:37,55.705,500,
09:31:37,55.705,400,
09:31:37,55.71,300,
09:31:37,55.71,300,
09:31:37,55.71,100,
09:31:37,55.70,300,
09:31:37,55.70,200,
09:31:37,55.70,400,
09:31:37,55.69,100,
09:31:38,55.70,200,
09:31:38,55.70,100,
09:31:38,55.70,100,
09:31:38,55.705,400,
09:31:39,55.70,100,
09:31:39,55.7019,300,
09:31:41,55.70,200,
09:31:41,55.70,100,
09:31:41,55.69,200,
09:31:41,55.69,200,
09:31:42,55.70,200,
09:31:42,55.70,200,
09:31:42,55.70,500,
09:31:42,55.695,200,
09:31:42,55.70,100,
09:31:42,55.695,100,
09:31:42,55.70,100,
09:31:42,55.71,1126,
09:31:42,55.71,500,
09:31:42,55.71,200,
09:31:42,55.71,500,
09:31:42,55.71,500,
09:31:43,55.695,100,
09:31:43,55.70,1500,
09:31:44,55.70,100,
09:31:44,55.69,210,
09:31:44,55.69,100,
09:31:44,55.70,100,
09:31:45,55.69,100,
09:31:45,55.68,100,
09:31:45,55.68,100,
09:31:45,55.68,100,
09:31:45,55.68,200,
09:31:45,55.68,100,
09:31:46,55.6905,500,
09:31:47,55.69,100,
09:31:47,55.69,200,
09:31:49,55.69,10600,
09:31:50,55.68,300,
09:31:50,55.68,500,
09:31:50,55.68,200,
09:31:55,55.68,100,
09:31:55,55.68,204,
09:31:55,55.671,200,
09:31:56,55.6898,2000,
09:31:57,55.68,100,
09:31:57,55.68,100,
09:31:57,55.67,3900,
09:31:58,55.66,400,
09:31:58,55.66,200,
09:31:58,55.66,500,
09:31:59,55.66,300,
09:32:00,55.65,500,
09:32:00,55.65,100,
09:32:00,55.64,113,
09:32:00,55.65,221,
09:32:00,55.65,188,
09:32:01,55.64,105,
09:32:01,55.64,200,
09:32:01,55.63,300,
09:32:01,55.6201,100,
09:32:02,55.63,100,
09:32:02,55.6396,300,
09:32:03,55.65,100,
09:32:04,55.64,700,
09:32:04,55.64,200,
09:32:04,55.64,200,
09:32:04,55.64,500,
09:32:04,55.64,200,
09:32:04,55.645,100,
09:32:05,55.65,100,
09:32:05,55.65,100,
09:32:05,55.65,100,
09:32:06,55.65,1000,
09:32:07,55.65,200,
09:32:07,55.65,396,
09:32:07,55.66,200,
09:32:07,55.66,188,
09:32:07,55.66,257,
09:32:07,55.67,200,
09:32:07,55.67,600,
09:32:07,55.67,100,
09:32:07,55.67,1832,
09:32:08,55.67,100,
09:32:08,55.675,100,
09:32:08,55.66,200,
09:32:08,55.67,300,
09:32:08,55.67,100,
09:32:09,55.665,100,
09:32:09,55.6616,100,
09:32:10,55.665,100,
09:32:10,55.665,100,
09:32:10,55.665,100,
09:32:10,55.665,100,
09:32:10,55.67,100,
09:32:10,55.665,100,
09:32:10,55.67,100,
09:32:10,55.67,100,
09:32:11,55.665,100,
09:32:12,55.67,100,
09:32:12,55.67,100,
09:32:13,55.6709,300,
09:32:13,55.6708,300,
09:32:13,55.67,1000,
09:32:13,55.675,100,
09:32:13,55.68,100,
09:32:13,55.67,100,
09:32:14,55.67,113,
09:32:14,55.67,100,
09:32:15,55.68,100,
09:32:15,55.67,400,
09:32:15,55.67,921,
09:32:15,55.67,700,
09:32:15,55.67,600,
09:32:15,55.67,100,
09:32:15,55.67,300,
09:32:15,55.68,100,
09:32:15,55.68,100,
09:32:15,55.67,300,
09:32:15,55.67,400,
09:32:15,55.67,500,
09:32:16,55.6775,200,
09:32:17,55.67,1775,
09:32:17,55.67,400,
09:32:17,55.67,200,
09:32:17,55.67,300,
09:32:17,55.67,400,
09:32:17,55.67,100,
09:32:17,55.67,200,
09:32:17,55.67,400,
09:32:18,55.675,100,
09:32:18,55.665,400,
09:32:18,55.66,200,
09:32:20,55.66,400,
09:32:20,55.67,100,
09:32:20,55.66,618,
09:32:20,55.66,600,
09:32:20,55.66,200,
09:32:20,55.66,100,
09:32:20,55.66,200,
09:32:20,55.66,1200,
09:32:21,55.66,300,
09:32:22,55.66,200,
09:32:22,55.66,100,
09:32:23,55.665,400,
09:32:23,55.66,100,
09:32:24,55.65,1000,
09:32:27,55.65,157,
09:32:27,55.65,400,
09:32:28,55.65,1000,
09:32:29,55.66,300,
09:32:30,55.67,200,
09:32:30,55.67,150,
09:32:30,55.65,1000,
09:32:30,55.67,200,
09:32:32,55.67,400,
09:32:34,55.68,400,
09:32:34,55.68,1630,
09:32:34,55.69,200,
09:32:34,55.69,100,
09:32:34,55.69,100,
09:32:35,55.68,400,
09:32:35,55.68,100,
09:32:35,55.685,100,
09:32:35,55.67,600,
09:32:36,55.66,1000,
09:32:36,55.66,300,
09:32:36,55.66,300,
09:32:36,55.66,600,
09:32:36,55.66,100,
09:32:36,55.66,1630,
09:32:36,55.66,400,
09:32:36,55.66,100,
09:32:36,55.66,1000,
09:32:36,55.66,105,
09:32:36,55.66,100,
09:32:36,55.66,100,
09:32:36,55.66,3800,
09:32:36,55.66,200,
09:32:36,55.66,100,
09:32:36,55.65,500,
09:32:36,55.65,100,
09:32:36,55.65,200,
09:32:36,55.65,1000,
09:32:36,55.65,300,
09:32:36,55.65,300,
09:32:36,55.65,100,
09:32:36,55.65,1000,
09:32:36,55.65,500,
09:32:36,55.65,500,
09:32:36,55.65,200,
09:32:36,55.65,1630,
09:32:36,55.65,2900,
09:32:36,55.65,100,
09:32:36,55.64,200,
09:32:36,55.65,100,
09:32:36,55.64,100,
09:32:36,55.64,500,
09:32:36,55.64,500,
09:32:36,55.64,2600,
09:32:36,55.645,200,
09:32:36,55.64,100,
09:32:37,55.63,700,
09:32:37,55.63,200,
09:32:37,55.63,1000,
09:32:37,55.63,1000,
09:32:37,55.63,500,
09:32:37,55.63,2600,
09:32:37,55.63,200,
09:32:37,55.63,200,
09:32:37,55.63,500,
09:32:37,55.635,200,
09:32:37,55.62,200,
09:32:37,55.62,2600,
09:32:37,55.62,2400,
09:32:37,55.62,400,
09:32:37,55.62,100,
09:32:37,55.62,1200,
09:32:37,55.61,700,
09:32:37,55.61,1000,
09:32:37,55.61,600,
09:32:37,55.61,2600,
09:32:37,55.61,200,
09:32:37,55.60,900,
09:32:37,55.60,200,
09:32:37,55.60,900,
09:32:37,55.60,2600,
09:32:37,55.60,3100,
09:32:37,55.60,1000,
09:32:37,55.60,100,
09:32:37,55.60,200,
09:32:38,55.60,2600,
09:32:38,55.60,100,
09:32:38,55.60,200,
09:32:38,55.59,200,
09:32:38,55.59,1000,
09:32:38,55.59,500,
09:32:38,55.59,1000,
09:32:38,55.59,600,
09:32:38,55.59,1630,
09:32:38,55.60,400,
09:32:38,55.59,100,
09:32:38,55.59,400,
09:32:38,55.59,300,
09:32:38,55.59,300,
09:32:38,55.59,900,
09:32:38,55.59,300,
09:32:38,55.59,400,
09:32:38,55.58,2600,
09:32:38,55.58,500,
09:32:38,55.58,200,
09:32:38,55.57,100,
09:32:38,55.57,100,
09:32:38,55.57,200,
09:32:38,55.57,2600,
09:32:38,55.57,2500,
09:32:38,55.56,1000,
09:32:38,55.56,2600,
09:32:38,55.56,200,
09:32:38,55.56,474,
09:32:38,55.56,200,
09:32:39,55.55,900,
09:32:39,55.55,500,
09:32:39,55.55,900,
09:32:39,55.55,1630,
09:32:39,55.55,1000,
09:32:39,55.55,3000,
09:32:39,55.59,5000,
09:32:39,55.54,1200,
09:32:39,55.54,1200,
09:32:39,55.54,2600,
09:32:39,55.53,1000,
09:32:39,55.53,200,
09:32:39,55.53,2000,
09:32:39,55.53,2600,
09:32:39,55.53,3300,
09:32:39,55.53,600,
09:32:39,55.53,1630,
09:32:39,55.54,200,
09:32:39,55.53,200,
09:32:39,55.54,300,
