09:31:29,57.23,800,
09:31:29,57.23,200,
09:31:29,57.22,200,
09:31:30,57.23,328,
09:31:33,57.225,300,
09:31:33,57.22,900,
09:31:34,57.22,200,
09:31:36,57.225,150,
09:31:36,57.225,500,
09:31:37,57.22,300,
09:31:37,57.225,150,
09:31:37,57.223,300,
09:31:38,57.225,300,
09:31:38,57.22,200,
09:31:39,57.22,200,
09:31:40,57.21,601,
09:31:40,57.21,400,
09:31:40,57.2005,1300,
09:31:41,57.2005,800,
09:31:42,57.20,400,
09:31:42,57.20,500,
09:31:42,57.20,100,
09:31:42,57.20,400,
09:31:43,57.20,1815,
09:31:43,57.20,185,
09:31:43,57.20,100,
09:31:43,57.20,100,
09:31:43,57.19,200,
09:31:44,57.20,200,
09:31:45,57.1999,3800,
09:31:46,57.19,300,
09:31:47,57.2065,100,
09:31:48,57.19,200,
09:31:51,57.19,100,
09:31:53,57.194,200,
09:31:56,57.1899,252,
09:32:00,57.18,100,
09:32:00,57.17,600,
09:32:00,57.175,200,
09:32:00,57.18,100,
09:32:00,57.1714,1000,
09:32:01,57.18,200,
09:32:01,57.18,100,
09:32:01,57.18,500,
09:32:03,57.179,800,
09:32:03,57.17,100,
09:32:04,57.17,100,
09:32:05,57.18,400,
09:32:05,57.18,100,
09:32:05,57.18,100,
09:32:07,57.18,313,
09:32:07,57.18,100,
09:32:07,57.17,400,
09:32:07,57.17,339,
09:32:07,57.17,1239,
09:32:07,57.17,500,
09:32:07,57.17,200,
09:32:08,57.15,200,
09:32:09,57.16,100,
09:32:09,57.164,1000,
09:32:10,57.17,200,
09:32:11,57.175,100,
09:32:11,57.19,100,
09:32:12,57.18,168,
09:32:12,57.175,100,
09:32:12,57.175,100,
09:32:13,57.19,200,
09:32:13,57.19,100,
09:32:14,57.18,200,
09:32:14,57.18,200,
09:32:14,57.18,100,
09:32:14,57.18,430,
09:32:15,57.17,200,
09:32:16,57.18,100,
09:32:16,57.18,430,
09:32:17,57.1862,750,
09:32:18,57.185,100,
09:32:19,57.19,100,
09:32:19,57.19,200,
09:32:20,57.18,241,
09:32:20,57.18,185,
09:32:23,57.17,100,
09:32:23,57.17,200,
09:32:23,57.17,100,
09:32:25,57.17,200,
09:32:25,57.17,100,
09:32:25,57.17,200,
09:32:27,57.165,100,
09:32:30,57.18,200,
09:32:30,57.17,4355,
09:32:30,57.17,2400,
09:32:30,57.17,400,
09:32:30,57.17,100,
09:32:30,57.17,1000,
09:32:30,57.17,500,
09:32:30,57.17,200,
09:32:30,57.17,1200,
09:32:30,57.18,100,
09:32:30,57.18,100,
09:32:30,57.18,1200,
09:32:30,57.175,100,
09:32:30,57.17,100,
09:32:30,57.17,600,
09:32:30,57.17,100,
09:32:30,57.17,100,
09:32:30,57.16,200,
09:32:31,57.17,7400,
09:32:31,57.17,100,
09:32:31,57.17,100,
09:32:31,57.165,100,
09:32:33,57.18,100,
09:32:33,57.18,100,
09:32:35,57.17,100,
09:32:37,57.1707,100,
09:32:38,57.17,100,
09:32:38,57.165,100,
09:32:38,57.17,600,
09:32:40,57.17,228,
09:32:41,57.16,100,
09:32:41,57.16,100,
09:32:43,57.16,200,
09:32:43,57.16,200,
09:32:45,57.15,200,
09:32:46,57.15,100,
09:32:46,57.15,200,
09:32:46,57.16,400,
09:32:46,57.16,100,
09:32:46,57.16,100,
09:32:46,57.16,200,
09:32:46,57.16,100,
09:32:46,57.16,100,
09:32:46,57.16,100,
09:32:46,57.16,3947,
09:32:46,57.16,200,
09:32:46,57.16,400,
09:32:46,57.16,127,
09:32:46,57.16,200,
09:32:46,57.1599,3100,
09:32:47,57.16,200,
09:32:47,57.16,100,
09:32:47,57.16,100,
09:32:47,57.16,100,
09:32:48,57.16,500,
09:32:48,57.16,627,
09:32:48,57.16,250,
09:32:49,57.16,200,
09:32:49,57.16,100,
09:32:49,57.16,100,
09:32:49,57.17,100,
09:32:49,57.17,100,
09:32:49,57.16,100,
09:32:50,57.16,100,
09:32:50,57.16,100,
09:32:50,57.15,200,
09:32:52,57.1599,350,
09:32:53,57.1597,400,
09:32:53,57.15,400,
09:32:53,57.15,800,
09:32:53,57.15,100,
09:32:53,57.15,168,
09:32:54,57.14,100,
09:32:54,57.14,300,
09:32:54,57.14,200,
09:32:54,57.14,500,
09:32:54,57.14,100,
09:32:54,57.14,200,
09:32:54,57.14,200,
09:32:55,57.14,200,
09:32:56,57.14,100,
09:32:57,57.1375,100,
09:32:58,57.13,100,
09:32:58,57.13,100,
09:33:00,57.14,101,
09:33:01,57.14,200,
09:33:02,57.13,100,
09:33:02,57.13,200,
09:33:02,57.14,700,
09:33:02,57.14,100,
09:33:04,57.13,100,
09:33:05,57.13,100,
09:33:06,57.13,400,
09:33:06,57.13,200,
09:33:06,57.13,200,
09:33:06,57.13,542,
09:33:06,57.13,107,
09:33:07,57.13,1039,
09:33:07,57.13,209,
09:33:07,57.14,200,
09:33:07,57.14,200,
09:33:08,57.13,200,
09:33:11,57.12,100,
09:33:11,57.12,100,
09:33:12,57.12,400,
09:33:13,57.12,246,
09:33:13,57.12,2280,
09:33:13,57.1199,100,
09:33:15,57.12,100,
09:33:15,57.12,147,
09:33:15,57.12,100,
09:33:15,57.12,200,
09:33:16,57.12,400,
09:33:17,57.11,200,
09:33:19,57.12,100,
09:33:19,57.12,100,
09:33:19,57.1199,500,
09:33:19,57.12,100,
09:33:19,57.12,100,
09:33:20,57.1195,750,
09:33:20,57.12,100,
09:33:20,57.12,200,
09:33:21,57.1116,139,
09:33:21,57.12,100,
09:33:21,57.12,200,
09:33:21,57.12,100,
09:33:22,57.14,400,
09:33:22,57.14,200,
09:33:22,57.14,300,
09:33:22,57.15,200,
09:33:23,57.16,400,
09:33:23,57.16,100,
09:33:23,57.16,800,
09:33:23,57.16,200,
09:33:23,57.16,500,
09:33:23,57.16,1100,
09:33:23,57.16,400,
09:33:26,57.15,200,
09:33:26,57.15,200,
09:33:26,57.16,200,
09:33:26,57.17,200,
09:33:26,57.17,100,
09:33:26,57.17,1000,
09:33:26,57.18,400,
09:33:26,57.18,500,
09:33:26,57.18,2000,
09:33:26,57.17,13000,
09:33:26,57.17,1200,
09:33:26,57.17,1000,
09:33:26,57.17,200,
09:33:26,57.18,100,
09:33:26,57.17,1000,
09:33:26,57.17,815,
09:33:26,57.17,100,
09:33:26,57.17,800,
09:33:26,57.19,200,
09:33:26,57.19,400,
09:33:26,57.19,500,
09:33:26,57.19,200,
09:33:26,57.18,1200,
09:33:26,57.18,1000,
09:33:26,57.18,800,
09:33:26,57.18,200,
09:33:26,57.18,400,
09:33:26,57.18,200,
09:33:26,57.18,500,
09:33:26,57.18,2200,
09:33:26,57.18,100,
09:33:26,57.18,500,
09:33:26,57.20,600,
09:33:26,57.20,500,
09:33:26,57.20,400,
09:33:26,57.20,200,
09:33:26,57.19,100,
09:33:26,57.19,1600,
09:33:26,57.19,200,
09:33:26,57.19,200,
09:33:26,57.19,400,
09:33:26,57.19,6000,
09:33:26,57.19,2600,
09:33:26,57.19,1000,
09:33:26,57.19,1000,
09:33:26,57.19,2400,
09:33:26,57.19,2000,
09:33:26,57.20,200,
09:33:26,57.20,200,
09:33:26,57.20,500,
09:33:26,57.20,400,
09:33:26,57.20,2600,
09:33:26,57.20,3300,
09:33:26,57.20,1000,
09:33:26,57.20,2900,
09:33:26,57.20,2400,
09:33:26,57.20,815,
09:33:26,57.17,200,
09:33:26,57.17,2000,
09:33:26,57.17,1200,
09:33:26,57.17,200,
09:33:26,57.17,400,
09:33:26,57.17,200,
09:33:26,57.18,400,
09:33:26,57.19,100,
09:33:26,57.19,1100,
09:33:26,57.18,100,
09:33:26,57.19,300,
09:33:26,57.19,300,
09:33:26,57.19,400,
09:33:26,57.19,400,
09:33:26,57.19,100,
09:33:26,57.19,539,
09:33:26,57.19,1200,
09:33:26,57.19,502,
09:33:26,57.19,111,
09:33:26,57.17,200,
09:33:26,57.17,300,
09:33:26,57.17,900,
09:33:26,57.17,1000,
09:33:26,57.20,200,
09:33:26,57.17,200,
09:33:26,57.20,200,
09:33:26,57.20,200,
09:33:26,57.21,375,
09:33:27,57.22,100,
09:33:27,57.22,200,
09:33:27,57.22,1200,
09:33:27,57.22,300,
09:33:27,57.23,600,
09:33:27,57.22,100,
09:33:27,57.22,300,
09:33:27,57.22,200,
09:33:27,57.22,200,
09:33:27,57.22,100,
09:33:27,57.21,100,
09:33:27,57.21,2000,
09:33:27,57.21,100,
09:33:27,57.21,800,
09:33:27,57.21,1600,
09:33:27,57.22,100,
09:33:27,57.22,1200,
09:33:27,57.22,450,
09:33:27,57.22,1200,
09:33:27,57.21,500,
09:33:27,57.21,100,
09:33:27,57.21,300,
09:33:27,57.22,200,
09:33:27,57.22,300,
09:33:27,57.22,2585,
09:33:27,57.22,300,
09:33:27,57.22,650,
09:33:27,57.22,200,
09:33:27,57.23,100,
09:33:27,57.22,500,
09:33:27,57.23,500,
09:33:27,57.23,650,
09:33:27,57.23,200,
09:33:27,57.23,178,
09:33:27,57.23,500,
09:33:27,57.23,200,
09:33:27,57.23,500,
09:33:27,57.23,1200,
09:33:27,57.23,370,
09:33:27,57.23,500,
09:33:27,57.23,200,
09:33:27,57.24,100,
09:33:27,57.24,1000,
09:33:27,57.24,300,
09:33:27,57.24,400,
09:33:27,57.24,1000,
09:33:27,57.24,16335,
09:33:27,57.24,200,
09:33:27,57.24,430,
09:33:27,57.24,100,
09:33:27,57.24,200,
09:33:27,57.152,100,
09:33:27,57.23,230,
09:33:27,57.22,600,
09:33:27,57.22,400,
09:33:27,57.23,200,
09:33:27,57.23,200,
09:33:27,57.23,400,
09:33:27,57.23,400,
09:33:27,57.23,400,
09:33:27,57.23,200,
09:33:27,57.22,268,
09:33:27,57.22,1000,
09:33:27,57.23,100,
09:33:27,57.23,200,
09:33:27,57.23,200,
09:33:27,57.22,1000,
09:33:27,57.22,400,
09:33:27,57.22,100,
09:33:27,57.22,100,
09:33:27,57.22,2300,
09:33:27,57.23,100,
09:33:27,57.23,700,
09:33:27,57.23,1200,
09:33:27,57.22,300,
09:33:27,57.22,500,
09:33:27,57.23,100,
09:33:27,57.22,3021,
09:33:27,57.22,500,
09:33:27,57.21,475,
09:33:27,57.21,200,
09:33:27,57.22,200,
09:33:28,57.21,400,
09:33:29,57.21,200,
09:33:29,57.21,100,
09:33:30,57.22,400,
09:33:30,57.22,400,
09:33:30,57.215,200,
09:33:30,57.22,100,
09:33:30,57.22,300,
09:33:30,57.22,300,
09:33:31,57.22,200,
09:33:36,57.219,1000,
09:33:36,57.22,100,
09:33:36,57.22,2000,
09:33:36,57.21,100,
09:33:37,57.22,100,
09:33:37,57.20,200,
09:33:37,57.21,200,
09:33:38,57.20,200,
09:33:38,57.20,200,
09:33:39,57.19,100,
09:33:39,57.19,200,
09:33:39,57.219,140,
09:33:43,57.18,200,
09:33:44,57.209,4000,
09:33:45,57.175,200,
09:33:46,57.19,200,
09:33:46,57.19,200,
09:33:47,57.19,200,
09:33:48,57.195,200,
09:33:49,57.20,100,
09:33:49,57.20,200,
09:33:49,57.20,100,
09:33:50,57.20,400,
09:33:50,57.20,200,
09:33:52,57.2088,2000,
09:33:54,57.19,200,
09:33:55,57.19,200,
09:33:55,57.19,168,
09:33:55,57.19,412,
09:33:57,57.18,200,
09:33:57,57.18,200,
09:34:00,57.18,400,
09:34:00,57.18,100,
09:34:00,57.18,400,
09:34:02,57.18,200,
09:34:02,57.18,100,
09:34:02,57.18,100,
09:34:03,57.18,100,
09:34:03,57.18,100,
09:34:03,57.19,100,
09:34:03,57.19,100,
09:34:06,57.17,100,
09:34:07,57.17,200,
09:34:07,57.17,100,
09:34:07,57.17,100,
09:34:07,57.17,100,
09:34:10,57.17,100,
09:34:10,57.17,100,
09:34:10,57.17,200,
09:34:10,57.17,100,
09:34:10,57.1699,100,
09:34:10,57.1699,100,
09:34:13,57.17,200,
09:34:14,57.17,100,
09:34:15,57.17,100,
09:34:16,57.17,229,
09:34:16,57.16,200,
09:34:19,57.16,100,
09:34:21,57.17,100,
09:34:22,57.16,100,
09:34:26,57.16,200,
09:34:26,57.16,300,
09:34:26,57.16,100,
09:34:26,57.15,500,
09:34:26,57.15,200,
09:34:27,57.15,400,
09:34:27,57.15,200,
09:34:28,57.15,200,
09:34:29,57.16,1200,
09:34:33,57.16,100,
09:34:33,57.16,200,
09:34:36,57.1716,400,
09:34:38,57.18,1100,
09:34:39,57.17,200,
09:34:40,57.17,125,
09:34:40,57.17,600,
09:34:40,57.18,400,
09:34:41,57.18,100,
09:34:45,57.17,100,
09:34:45,57.1799,300,
09:34:46,57.18,500,
09:34:49,57.17,200,
09:34:51,57.16,200,
09:34:58,57.16,100,
09:34:58,57.16,200,
09:35:01,57.15,100,
09:35:02,57.14,200,
09:35:02,57.14,100,
09:35:02,57.14,100,
09:35:02,57.14,100,
09:35:04,57.14,100,
09:35:07,57.14,100,
09:35:10,57.14,100,
09:35:10,57.149,100,
09:35:11,57.1499,100,
09:35:12,57.139,600,
09:35:13,57.139,100,
09:35:14,57.159,500,
09:35:15,57.15,200,
09:35:17,57.16,200,
09:35:20,57.16,200,
09:35:21,57.16,400,
09:35:22,57.15,136,
09:35:25,57.1599,2000,
09:35:29,57.17,600,
09:35:30,57.17,207,
09:35:30,57.17,201,
09:35:30,57.17,100,
09:35:30,57.17,286,
09:35:30,57.17,207,
09:35:31,57.17,100,
09:35:33,57.17,600,
09:35:33,57.1637,100,
09:35:35,57.168,200,
09:35:38,57.17,3000,
09:35:38,57.1635,200,
09:35:38,57.16,357,
09:35:39,57.15,219,
09:35:39,57.15,200,
09:35:39,57.15,381,
09:35:40,57.15,400,
09:35:45,57.15,200,
09:35:45,57.15,1200,
09:35:45,57.15,200,
09:35:45,57.1499,300,
09:35:45,57.1499,300,
09:35:45,57.1499,300,
09:35:45,57.15,100,
09:35:45,57.15,200,
09:35:45,57.15,400,
09:35:45,57.1499,500,
09:35:45,57.1499,200,
09:35:45,57.1499,200,
09:35:45,57.14,100,
09:35:46,57.1416,300,
09:35:47,57.15,200,
09:35:47,57.15,100,
09:35:48,57.15,100,
09:35:48,57.17,200,
09:35:50,57.16,100,
09:35:51,57.1501,100,
09:35:53,57.15,100,
09:35:55,57.15,100,
09:35:57,57.14,100,
09:35:59,57.15,400,
09:36:01,57.16,100,
09:36:02,57.16,100,
09:36:05,57.16,200,
09:36:05,57.16,100,
09:36:07,57.16,500,
09:36:08,57.16,100,
09:36:08,57.16,100,
09:36:09,57.16,100,
09:36:10,57.159,200,
09:36:10,57.15,4400,
09:36:13,57.15,400,
09:36:13,57.15,100,
09:36:13,57.15,200,
09:36:13,57.16,108,
09:36:13,57.1599,100,
09:36:14,57.16,100,
09:36:14,57.16,100,
09:36:14,57.16,100,
09:36:14,57.16,100,
09:36:16,57.17,100,
09:36:16,57.17,100,
09:36:16,57.17,200,
09:36:16,57.17,300,
09:36:16,57.17,100,
09:36:16,57.17,100,
09:36:17,57.169,200,
09:36:19,57.17,108,
09:36:22,57.16,400,
09:36:22,57.16,300,
09:36:22,57.16,100,
09:36:22,57.16,600,
09:36:22,57.16,150,
09:36:22,57.16,400,
09:36:22,57.16,400,
09:36:22,57.16,200,
09:36:22,57.16,500,
09:36:22,57.16,300,
09:36:22,57.16,100,
09:36:22,57.16,600,
09:36:22,57.16,200,
09:36:22,57.16,1016,
09:36:22,57.15,200,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,100,
09:36:22,57.16,300,
09:36:22,57.16,300,
09:36:23,57.15,100,
09:36:23,57.16,1000,
09:36:25,57.17,400,
09:36:25,57.17,300,
09:36:28,57.19,600,
09:36:29,57.20,185,
09:36:29,57.20,156,
09:36:31,57.19,200,
09:36:34,57.19,207,
09:36:34,57.19,100,
09:36:34,57.19,600,
09:36:35,57.1981,250,
09:36:37,57.199,300,
09:36:37,57.19,500,
09:36:37,57.19,1800,
09:36:42,57.1984,180,
09:36:43,57.19,100,
09:36:44,57.20,207,
09:36:45,57.20,237,
09:36:47,57.20,208,
09:36:47,57.20,163,
09:36:47,57.20,135,
09:36:47,57.20,100,
