09:48:51,68.36,100,
09:48:51,68.36,200,
09:49:00,68.36,216,
09:49:03,68.36,516,
09:49:03,68.36,100,
09:49:04,68.35,1300,
09:49:04,68.35,100,
09:49:08,68.3599,2185,
09:49:12,68.35,200,
09:49:14,68.34,100,
09:49:14,68.34,300,
09:49:14,68.34,1200,
09:49:14,68.34,1600,
09:49:15,68.34,200,
09:49:16,68.344,3972,
09:49:17,68.34,100,
09:49:23,68.33,200,
09:49:23,68.33,500,
09:49:24,68.33,500,
09:49:28,68.33,200,
09:49:30,68.32,100,
09:49:33,68.31,100,
09:49:33,68.30,200,
09:49:43,68.30,100,
09:49:45,68.30,100,
09:49:45,68.31,500,
09:49:46,68.31,200,
09:50:01,68.32,316,
09:50:01,68.32,300,
09:50:05,68.32,100,
09:50:05,68.33,200,
09:50:05,68.33,200,
09:50:05,68.33,200,
09:50:08,68.33,100,
09:50:08,68.33,216,
09:50:10,68.34,331,
09:50:10,68.34,100,
09:50:12,68.3301,100,
09:50:13,68.35,200,
09:50:14,68.36,816,
09:50:15,68.35,200,
09:50:15,68.35,200,
09:50:15,68.34,331,
09:50:19,68.34,635,
09:50:22,68.33,300,
09:50:23,68.33,200,
09:50:23,68.33,100,
09:50:23,68.33,255,
09:50:23,68.33,910,
09:50:23,68.33,4400,
09:50:25,68.32,200,
09:50:25,68.32,288,
09:50:26,68.32,200,
09:50:30,68.32,100,
09:50:30,68.32,100,
09:50:30,68.33,200,
09:50:32,68.32,600,
09:50:32,68.32,200,
09:50:32,68.31,300,
09:50:32,68.31,500,
09:50:32,68.31,600,
09:50:32,68.32,100,
09:50:33,68.32,200,
09:50:33,68.33,216,
09:50:35,68.33,800,
09:50:35,68.33,800,
09:50:37,68.331,170,
09:50:38,68.35,100,
09:50:38,68.34,200,
09:50:38,68.34,500,
09:50:38,68.34,600,
09:50:38,68.34,800,
09:50:41,68.33,282,
09:50:42,68.32,2100,
09:50:44,68.32,2070,
09:50:44,68.32,200,
09:50:44,68.33,116,
09:50:46,68.33,138,
09:50:46,68.33,100,
09:50:46,68.33,100,
09:50:51,68.34,200,
09:50:55,68.34,100,
09:51:07,68.35,132,
09:51:07,68.36,815,
09:51:07,68.36,300,
09:51:09,68.37,293,
09:51:14,68.37,200,
09:51:14,68.38,116,
09:51:18,68.37,116,
09:51:18,68.37,500,
09:51:21,68.361,220,
09:51:25,68.3613,1600,
09:51:30,68.36,200,
09:51:34,68.36,115,
09:51:38,68.35,100,
09:51:38,68.35,263,
09:51:39,68.34,100,
09:51:39,68.3401,100,
09:51:45,68.33,100,
09:51:47,68.33,200,
09:51:52,68.34,200,
09:52:01,68.34,400,
09:52:03,68.33,100,
09:52:03,68.33,400,
09:52:03,68.33,1100,
09:52:04,68.33,300,
09:52:04,68.33,700,
09:52:05,68.331,7212,
09:52:05,68.3301,2756,
09:52:11,68.34,100,
09:52:11,68.34,400,
09:52:16,68.35,100,
09:52:25,68.35,616,
09:52:25,68.35,500,
09:52:25,68.35,749,
09:52:25,68.35,2276,
09:52:25,68.35,100,
09:52:25,68.35,400,
09:52:26,68.35,992,
09:52:26,68.35,570,
09:52:26,68.35,1523,
09:52:28,68.37,100,
09:52:28,68.3699,900,
09:52:29,68.38,815,
09:52:38,68.37,200,
09:52:44,68.37,100,
09:52:49,68.37,100,
