09:30:06,65.01,570,
09:30:07,65.02,500,
09:30:07,65.02,1500,
09:30:07,65.02,500,
09:30:07,65.02,200,
09:30:07,65.02,1000,
09:30:07,65.01,329,
09:30:07,65.01,200,
09:30:07,65.01,800,
09:30:07,65.01,100,
09:30:07,65,250,
09:30:07,65,150,
09:30:07,65,100,
09:30:07,65,4600,
09:30:08,65,500,
09:30:08,64.99,2000,
09:30:08,65,3100,
09:30:08,65,700,
09:30:08,65,500,
09:30:08,65,800,
09:30:08,65,4800,
09:30:08,65.01,1000,
09:30:08,65,129,
09:30:08,65,100,
09:30:08,65,425,
09:30:08,65,600,
09:30:08,65.01,500,
09:30:08,65.01,500,
09:30:08,65.01,300,
09:30:08,65.01,195,
09:30:08,65.02,223,
09:30:09,65.01,500,
09:30:09,65.01,387,
09:30:09,65.01,223,
09:30:09,65,100,
09:30:09,65.01,300,
09:30:09,65.01,200,
09:30:10,65.01,1900,
09:30:10,65.01,100,
09:30:10,65.01,400,
09:30:10,65,222,
09:30:10,65,181,
09:30:10,65,106,
09:30:10,65,800,
09:30:10,65,300,
09:30:10,64.99,200,
09:30:10,64.99,100,
09:30:10,64.99,200,
09:30:10,64.99,600,
09:30:10,64.99,200,
09:30:10,64.99,100,
09:30:10,64.99,200,
09:30:10,64.99,100,
09:30:10,64.99,100,
09:30:10,65,700,
09:30:11,64.99,100,
09:30:11,64.99,200,
09:30:11,64.99,100,
09:30:11,64.99,526,
09:30:11,64.98,100,
09:30:11,64.98,2000,
09:30:11,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,200,
09:30:12,64.99,1000,
09:30:12,64.99,1500,
09:30:12,64.98,500,
09:30:12,64.98,200,
09:30:12,64.98,800,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,64.98,100,
09:30:12,65.03,900,
09:30:12,65.03,500,
09:30:12,64.99,1000,
09:30:12,64.99,1500,
09:30:12,64.99,3400,
09:30:12,64.99,500,
09:30:12,64.99,700,
09:30:13,65.03,800,
09:30:13,64.99,300,
09:30:14,65,500,
09:30:14,65,100,
09:30:14,65,1500,
09:30:14,65,100,
09:30:14,65,178,
09:30:14,65,300,
09:30:15,65.01,200,
09:30:15,65.01,100,
09:30:16,65.02,500,
09:30:16,65.01,500,
09:30:16,65.01,100,
09:30:16,65.01,129,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:16,65.02,100,
09:30:17,65.02,1400,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:17,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,4600,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,1000,
09:30:18,65.02,100,
09:30:18,65.02,100,
09:30:18,65.02,500,
09:30:18,65.02,600,
09:30:18,65.01,145,
09:30:19,65.02,4400,
09:30:19,65.02,500,
09:30:19,65.02,900,
09:30:19,65.02,600,
09:30:19,65.01,400,
09:30:19,65.01,200,
09:30:19,65.01,2400,
09:30:19,65.01,300,
09:30:19,65.01,200,
09:30:19,65.02,1000,
09:30:20,65.02,600,
09:30:20,65.02,1500,
09:30:20,65.011,8200,
09:30:20,65.01,1500,
09:30:20,65.01,200,
09:30:21,65.02,1000,
09:30:21,65.01,2600,
09:30:21,65.02,200,
09:30:21,65.02,100,
09:30:21,65.02,100,
09:30:21,65.03,100,
09:30:21,65.03,200,
09:30:21,65.03,3200,
09:30:21,65.03,700,
09:30:21,65.03,400,
09:30:21,65.03,100,
09:30:21,65.03,100,
09:30:21,65.03,300,
09:30:21,65.03,500,
09:30:22,65.02,300,
09:30:22,65.03,100,
09:30:22,65.03,100,
09:30:22,65.03,800,
09:30:22,65.04,100,
09:30:22,65.03,403,
09:30:22,65.04,1790,
09:30:22,65.04,100,
09:30:22,65.04,1000,
09:30:22,65.04,400,
09:30:23,65.0301,8000,
09:30:23,65.04,300,
09:30:23,65.05,800,
09:30:23,65.05,500,
09:30:24,65.05,1100,
09:30:24,65.05,200,
09:30:24,65.05,200,
09:30:24,65.05,434,
09:30:24,65.05,109,
09:30:24,65.05,4209,
09:30:24,65.05,300,
09:30:24,65.05,200,
09:30:24,65.05,700,
09:30:24,65.05,391,
09:30:25,65.06,700,
09:30:25,65.06,500,
09:30:25,65.06,300,
09:30:25,65.06,100,
09:30:25,65.06,1500,
09:30:25,65.06,800,
09:30:25,65.07,1500,
09:30:25,65.07,2000,
09:30:25,65.07,400,
09:30:25,65.07,300,
09:30:25,65.07,100,
09:30:25,65.07,100,
09:30:25,65.07,600,
09:30:25,65.07,3700,
09:30:25,65.07,200,
09:30:25,65.07,100,
09:30:25,65.07,200,
09:30:25,65.07,200,
09:30:26,65.07,200,
09:30:26,65.08,500,
09:30:27,65.08,1000,
09:30:27,65.07,200,
09:30:28,65.08,900,
09:30:28,65.07,100,
09:30:28,65.07,100,
09:30:28,65.06,700,
09:30:28,65.06,100,
09:30:28,65.06,200,
09:30:28,65.06,300,
09:30:28,65.06,100,
09:30:28,65.06,500,
09:30:29,65.06,1000,
09:30:30,65.05,700,
09:30:31,65.06,100,
09:30:31,65.06,1000,
09:30:32,65.06,700,
09:30:33,65.06,100,
09:30:33,65.06,700,
09:30:33,65.06,800,
09:30:35,65.06,2000,
09:30:35,65.06,500,
09:30:36,65.04,200,
09:30:37,65.05,100,
09:30:37,65.05,100,
09:30:37,65.04,100,
09:30:37,65.04,200,
09:30:39,65.03,100,
09:30:39,65.03,1500,
09:30:40,65.02,100,
09:30:40,65.02,300,
09:30:40,65.02,100,
09:30:40,65.02,100,
09:30:40,65.02,1000,
09:30:40,65.02,100,
09:30:40,65.02,600,
09:30:40,65.02,17343,
09:30:40,65.02,2400,
09:30:40,65.02,800,
09:30:40,65.02,100,
09:30:40,65.02,700,
09:30:40,65.03,500,
09:30:40,65.03,500,
09:30:40,65.03,100,
09:30:40,65.03,100,
09:30:40,65.03,700,
09:30:40,65.03,100,
09:30:40,65.03,100,
09:30:40,65.03,700,
09:30:40,65.03,500,
09:30:40,65.03,500,
09:30:40,65.03,630,
09:30:41,65.02,195,
09:30:41,65.02,100,
09:30:42,65.02,105,
09:30:43,65.02,200,
09:30:45,65,100,
09:30:45,65,200,
09:30:45,65,100,
09:30:45,65,200,
09:30:46,65,100,
09:30:47,65,100,
09:30:47,65,605,
09:30:47,65,1095,
09:30:47,65,100,
09:30:47,65.01,700,
09:30:47,65.01,100,
09:30:47,65.01,100,
09:30:47,65.01,400,
09:30:50,65.01,100,
09:30:50,65.01,500,
09:30:51,65.01,100,
09:30:52,65.01,200,
09:30:52,65.01,600,
09:30:52,65.01,255,
09:30:53,65.02,510,
09:30:53,65.02,100,
09:30:53,65.02,100,
09:30:53,65.02,400,
09:30:54,65.02,100,
09:30:55,65.03,100,
09:30:56,65.04,300,
09:30:56,65.04,500,
09:30:56,65.04,2000,
09:30:56,65.04,100,
09:30:56,65.04,500,
09:30:56,65.05,816,
09:30:56,65.05,100,
09:30:56,65.05,100,
09:30:56,65.05,501,
09:30:56,65.05,600,
09:30:56,65.05,800,
09:30:56,65.05,100,
09:30:56,65.06,100,
09:30:56,65.06,100,
09:30:56,65.06,100,
09:30:56,65.06,300,
09:30:57,65.06,200,
09:30:58,65.07,100,
09:30:59,65.08,300,
09:30:59,65.08,200,
09:30:59,65.08,400,
09:30:59,65.08,300,
09:30:59,65.08,100,
09:30:59,65.08,300,
09:31:00,65.09,500,
09:31:00,65.09,200,
09:31:00,65.08,100,
09:31:00,65.08,100,
09:31:00,65.08,450,
09:31:00,65.08,300,
09:31:02,65.08,1000,
09:31:02,65.08,200,
09:31:02,65.08,100,
09:31:02,65.08,700,
09:31:03,65.09,200,
09:31:06,65.09,200,
09:31:06,65.09,200,
09:31:07,65.08,100,
09:31:07,65.085,100,
09:31:08,65.08,100,
09:31:08,65.08,100,
09:31:08,65.08,400,
09:31:08,65.07,100,
09:31:09,65.06,100,
09:31:09,65.06,100,
09:31:09,65.06,100,
09:31:10,65.06,100,
09:31:10,65.06,800,
09:31:10,65.06,400,
09:31:10,65.06,100,
09:31:10,65.06,1600,
09:31:10,65.06,100,
09:31:10,65.05,200,
09:31:10,65.05,500,
09:31:10,65.06,2700,
09:31:10,65.06,300,
09:31:10,65.05,100,
09:31:10,65.05,100,
09:31:10,65.05,600,
09:31:10,65.05,100,
09:31:10,65.05,100,
09:31:11,65.05,300,
09:31:11,65.05,100,
09:31:11,65.05,400,
09:31:11,65.05,700,
09:31:11,65.05,500,
09:31:11,65.05,500,
09:31:11,65.05,100,
09:31:11,65.04,200,
09:31:11,65.04,200,
09:31:11,65.05,100,
09:31:11,65.05,200,
09:31:11,65.05,800,
09:31:11,65.05,100,
09:31:11,65.04,500,
09:31:11,65.04,800,
09:31:11,65.04,700,
09:31:11,65.04,300,
09:31:11,65.04,100,
09:31:11,65.04,100,
09:31:11,65.04,800,
09:31:11,65.04,200,
09:31:11,65.04,100,
09:31:11,65.04,100,
09:31:11,65.035,100,
09:31:11,65.05,200,
09:31:11,65.05,100,
09:31:11,65.04,100,
09:31:11,65.04,500,
09:31:11,65.03,100,
09:31:11,65.03,300,
09:31:11,65.03,800,
09:31:11,65.03,800,
09:31:11,65.04,600,
09:31:11,65.04,1500,
09:31:13,65.04,100,
09:31:13,65.04,100,
09:31:15,65.05,500,
09:31:15,65.05,500,
09:31:15,65.05,100,
09:31:15,65.05,100,
09:31:16,65.06,300,
09:31:17,65.06,200,
09:31:18,65.07,500,
09:31:18,65.07,200,
09:31:18,65.06,100,
09:31:19,65.07,300,
09:31:20,65.07,451,
09:31:23,65.07,251,
09:31:24,65.07,500,
09:31:24,65.07,100,
09:31:24,65.07,100,
09:31:25,65.07,100,
09:31:25,65.07,100,
09:31:25,65.075,100,
09:31:25,65.07,100,
09:31:26,65.07,800,
09:31:26,65.07,100,
09:31:26,65.07,100,
09:31:26,65.07,600,
09:31:26,65.07,100,
09:31:26,65.07,800,
09:31:26,65.07,600,
09:31:26,65.06,1500,
09:31:26,65.06,600,
09:31:26,65.06,100,
09:31:26,65.06,100,
09:31:26,65.06,200,
09:31:26,65.06,1000,
09:31:26,65.06,1500,
09:31:26,65.06,700,
09:31:26,65.06,500,
09:31:26,65.06,800,
09:31:26,65.06,100,
09:31:26,65.06,300,
09:31:26,65.06,1200,
09:31:26,65.06,100,
09:31:26,65.06,100,
09:31:26,65.06,900,
09:31:26,65.06,300,
09:31:27,65.05,3300,
09:31:27,65.05,300,
09:31:27,65.05,100,
09:31:29,65.055,100,
09:31:29,65.055,100,
09:31:31,65.04,900,
09:31:31,65.04,300,
09:31:31,65.04,100,
09:31:31,65.04,100,
09:31:31,65.04,1000,
09:31:31,65.04,100,
09:31:31,65.04,100,
09:31:31,65.04,200,
09:31:31,65.045,100,
09:31:32,65.04,100,
09:31:32,65.04,1400,
09:31:32,65.04,800,
09:31:32,65.04,700,
09:31:32,65.04,500,
09:31:32,65.04,500,
09:31:32,65.04,100,
09:31:32,65.04,100,
09:31:32,65.04,141,
09:31:32,65.03,200,
09:31:33,65.04,100,
09:31:34,65.04,100,
09:31:34,65.04,500,
09:31:34,65.04,100,
09:31:34,65.03,900,
09:31:34,65.03,200,
09:31:34,65.045,100,
09:31:34,65.04,400,
09:31:36,65.05,200,
09:31:37,65.04,100,
09:31:39,65.04,100,
09:31:40,65.04,200,
09:31:40,65.04,100,
09:31:40,65.041,200,
09:31:40,65.04,1600,
09:31:41,65.04,100,
09:31:43,65.04,200,
09:31:47,65.04,300,
09:31:47,65.04,300,
09:31:48,65.05,540,
09:31:48,65.04,500,
09:31:48,65.04,200,
09:31:48,65.04,100,
09:31:48,65.04,100,
09:31:48,65.04,100,
09:31:48,65.04,100,
09:31:49,65.03,200,
09:31:49,65.03,100,
09:31:49,65.03,100,
09:31:53,65.03,200,
09:31:53,65.03,200,
09:31:57,65.03,300,
09:31:57,65.03,400,
09:31:58,65.025,100,
09:31:58,65.025,100,
09:32:00,65.02,185,
09:32:00,65.02,100,
09:32:00,65.02,100,
09:32:00,65.0225,100,
09:32:00,65.02,1000,
09:32:03,65.01,200,
09:32:03,65.01,100,
09:32:03,65.01,100,
09:32:03,65.01,200,
09:32:03,65.01,300,
09:32:03,65.01,200,
09:32:03,65.01,200,
09:32:04,65.01,100,
09:32:04,65,100,
09:32:05,64.99,200,
09:32:07,64.97,700,
09:32:07,64.97,300,
09:32:07,64.97,15000,
09:32:07,64.97,100,
09:32:07,64.96,900,
09:32:07,64.96,100,
09:32:08,64.96,200,
09:32:08,64.96,200,
09:32:08,64.96,100,
09:32:08,64.96,100,
09:32:08,64.96,100,
09:32:09,64.96,100,
09:32:10,64.95,100,
09:32:11,64.94,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:12,64.93,100,
09:32:14,64.91,200,
09:32:14,64.91,800,
09:32:14,64.91,200,
09:32:14,64.91,300,
09:32:14,64.91,100,
09:32:14,64.91,100,
09:32:15,64.91,200,
09:32:15,64.90,900,
09:32:15,64.90,100,
09:32:15,64.91,200,
09:32:15,64.91,100,
09:32:15,64.91,100,
09:32:16,64.91,400,
09:32:16,64.91,100,
09:32:16,64.91,500,
09:32:16,64.91,8900,
09:32:16,64.92,100,
09:32:16,64.92,200,
09:32:17,64.92,200,
09:32:17,64.93,100,
09:32:18,64.93,300,
09:32:18,64.92,500,
09:32:22,64.94,400,
09:32:22,64.94,400,
09:32:22,64.93,100,
09:32:22,64.93,400,
09:32:25,64.95,100,
09:32:25,64.94,100,
09:32:26,64.95,500,
09:32:26,64.955,100,
09:32:26,64.95,200,
09:32:26,64.95,100,
09:32:27,64.95,100,
09:32:29,64.96,100,
09:32:30,64.96,100,
09:32:30,64.95,100,
09:32:33,64.95,100,
09:32:34,64.9442,100,
09:32:34,64.94,100,
09:32:34,64.94,100,
09:32:34,64.94,100,
09:32:36,64.94,100,
09:32:36,64.945,100,
09:32:36,64.945,100,
09:32:40,64.93,200,
09:32:40,64.935,100,
09:32:40,64.93,100,
09:32:41,64.93,110,
09:32:42,64.93,100,
09:32:42,64.93,100,
09:32:44,64.94,300,
09:32:44,64.94,400,
09:32:45,64.94,100,
09:32:46,64.94,400,
09:32:46,64.94,100,
09:32:46,64.94,1000,
09:32:48,64.95,500,
09:32:48,64.96,200,
09:32:49,64.95,498,
09:32:49,64.95,200,
09:32:49,64.955,100,
09:32:50,64.95,100,
09:32:50,64.95,100,
09:32:50,64.95,100,
09:32:50,64.95,107,
09:32:50,64.95,500,
09:32:55,64.96,543,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,100,
09:32:56,64.96,800,
09:32:57,64.97,100,
09:32:57,64.98,900,
09:32:57,64.98,100,
09:32:57,64.98,600,
09:32:57,64.98,500,
09:32:57,64.98,100,
09:32:58,64.9701,100,
09:33:01,64.96,200,
09:33:03,64.96,400,
09:33:04,64.97,500,
09:33:04,64.96,200,
09:33:04,64.96,200,
09:33:05,64.97,100,
09:33:05,64.97,1410,
09:33:05,64.97,100,
09:33:09,64.97,200,
09:33:09,64.97,1200,
09:33:11,64.971,2600,
09:33:11,64.98,100,
09:33:11,64.98,100,
09:33:12,64.971,900,
09:33:12,64.98,100,
09:33:13,65,200,
09:33:13,64.99,200,
09:33:13,64.99,600,
09:33:18,64.99,200,
09:33:18,65,100,
09:33:19,65,300,
09:33:19,65,1200,
09:33:19,65,200,
09:33:19,65,100,
09:33:19,65,1200,
09:33:19,65,100,
09:33:19,65,100,
09:33:20,64.99,100,
09:33:22,65,100,
09:33:23,65.005,7912,
09:33:24,65.01,200,
09:33:26,65,200,
09:33:26,65,100,
09:33:26,65,100,
09:33:28,64.99,100,
09:33:30,64.99,1200,
09:33:30,64.99,100,
09:33:30,64.99,200,
09:33:30,64.99,1600,
09:33:30,64.98,500,
09:33:30,64.98,700,
09:33:31,64.98,400,
09:33:31,64.98,400,
09:33:31,64.97,100,
09:33:31,64.97,1200,
09:33:32,64.97,500,
09:33:32,64.97,400,
09:33:32,64.97,600,
09:33:32,64.97,200,
09:33:32,64.97,700,
09:33:32,64.97,500,
09:33:32,64.97,400,
09:33:32,64.97,300,
09:33:33,64.95,300,
09:33:33,64.96,100,
09:33:33,64.96,100,
09:33:33,64.96,400,
09:33:33,64.96,100,
09:33:34,64.96,360,
09:33:34,64.96,700,
09:33:34,64.96,100,
09:33:34,64.96,100,
09:33:34,64.96,200,
09:33:34,64.96,100,
09:33:34,64.96,100,
09:33:34,64.96,100,
09:33:35,64.96,100,
09:33:36,64.95,1600,
09:33:36,64.95,100,
09:33:36,64.95,200,
09:33:37,64.95,100,
09:33:37,64.95,100,
09:33:37,64.95,400,
09:33:37,64.95,200,
09:33:37,64.95,100,
09:33:39,64.97,200,
09:33:41,64.97,100,
09:33:42,64.98,100,
09:33:42,64.99,300,
09:33:42,64.98,100,
09:33:42,64.98,1600,
09:33:42,64.98,900,
09:33:42,64.98,500,
09:33:42,64.98,200,
09:33:42,64.98,400,
09:33:42,64.98,300,
09:33:42,64.98,100,
09:33:42,64.98,500,
09:33:42,64.98,100,
09:33:42,64.98,100,
09:33:42,64.98,300,
09:33:43,64.98,100,
09:33:43,64.98,100,
09:33:43,64.98,100,
09:33:43,64.98,500,
09:33:43,64.98,100,
09:33:43,64.98,100,
09:33:43,64.99,100,
09:33:47,65,100,
09:33:48,65.01,1200,
09:33:48,65.01,100,
09:33:50,65.01,500,
09:33:50,65.02,300,
09:33:50,65.02,400,
09:33:50,65.02,100,
09:33:50,65.01,100,
09:33:50,65.01,100,
09:33:50,65.01,100,
09:33:51,65.01,100,
09:33:51,65.01,700,
09:33:51,65.01,300,
09:33:51,65.01,800,
09:33:51,65.01,700,
09:33:52,65.01,100,
09:33:52,65.01,100,
09:33:57,65.01,100,
09:33:57,65.01,400,
09:33:57,65.01,200,
09:33:57,65.02,300,
09:33:57,65.01,300,
09:33:57,65.02,100,
09:33:57,65.02,100,
09:33:57,65.02,100,
09:33:57,65.02,100,
09:33:58,65.01,557,
09:33:58,65.01,800,
09:33:58,65.01,800,
09:33:58,65.01,142,
09:33:58,65.01,500,
09:33:58,65.01,100,
09:33:58,65.01,1200,
09:33:58,65.01,100,
09:33:58,65,200,
09:34:00,65.01,300,
09:34:00,65.01,100,
09:34:01,65.0001,500,
09:34:01,65,100,
09:34:02,64.99,500,
09:34:06,65,2000,
09:34:07,64.9801,1000,
09:34:11,64.9855,183,
09:34:11,64.99,800,
09:34:11,64.99,200,
09:34:11,64.99,200,
09:34:11,64.99,1200,
09:34:11,64.99,500,
09:34:13,64.99,100,
09:34:15,64.99,100,
09:34:15,64.99,100,
09:34:17,64.99,300,
09:34:20,64.99,100,
09:34:25,64.9901,2000,
09:34:27,64.99,200,
09:34:27,64.99,200,
09:34:27,64.99,100,
09:34:27,64.99,600,
09:34:27,64.99,100,
09:34:27,64.99,100,
09:34:30,65,200,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,700,
09:34:30,65,200,
09:34:30,65,100,
09:34:30,65,700,
09:34:30,65,600,
09:34:30,65,600,
09:34:30,65,1600,
09:34:30,65,500,
09:34:30,65,100,
09:34:30,65,200,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,100,
09:34:30,65,600,
09:34:30,65,500,
09:34:30,65,2123,
09:34:30,65,700,
09:34:31,65.01,800,
09:34:31,65.01,100,
09:34:31,65.01,100,
09:34:31,65.01,100,
09:34:31,65.01,200,
09:34:31,65.01,800,
09:34:31,65.01,600,
09:34:31,65.01,100,
09:34:32,65.01,100,
09:34:32,65.01,100,
09:34:32,65.01,100,
09:34:32,65.01,100,
09:34:32,65.01,500,
09:34:32,65.01,100,
09:34:32,65.01,500,
09:34:33,65.01,200,
09:34:33,65.01,100,
09:34:33,65.01,100,
09:34:33,65.01,100,
09:34:33,65.01,100,
09:34:33,65.01,300,
09:34:33,65.01,400,
09:34:33,65.01,100,
09:34:33,65.01,300,
09:34:33,65.01,500,
09:34:33,65.01,100,
09:34:34,65,3000,
09:34:35,65,100,
09:34:39,65,200,
09:34:43,64.99,300,
09:34:44,64.99,1500,
09:34:47,64.97,100,
09:34:48,64.97,100,
09:34:48,64.97,100,
09:34:49,64.96,400,
09:34:50,64.96,200,
09:34:51,64.95,700,
09:34:52,64.95,500,
09:34:52,64.95,100,
09:34:52,64.95,100,
09:34:52,64.94,200,
09:34:52,64.94,100,
09:34:52,64.94,100,
09:34:52,64.94,100,
09:34:52,64.94,100,
09:34:53,64.95,100,
09:34:58,64.95,100,
09:34:59,64.95,200,
09:35:00,64.94,100,
09:35:00,64.94,300,
09:35:00,64.95,100,
09:35:01,64.95,400,
09:35:03,64.94,100,
09:35:04,64.94,100,
09:35:04,64.94,100,
09:35:04,64.93,200,
09:35:04,64.93,100,
09:35:04,64.93,100,
09:35:05,64.92,500,
09:35:05,64.93,800,
09:35:05,64.922,10000,
09:35:07,64.9295,100,
09:35:08,64.92,200,
09:35:08,64.92,100,
09:35:08,64.92,100,
09:35:08,64.92,100,
09:35:08,64.92,100,
09:35:08,64.93,300,
09:35:09,64.93,100,
09:35:09,64.92,1500,
09:35:09,64.92,300,
09:35:10,64.93,100,
09:35:10,64.93,100,
09:35:11,64.93,100,
09:35:11,64.93,300,
09:35:12,64.93,100,
09:35:12,64.93,600,
09:35:12,64.93,100,
09:35:12,64.93,1100,
09:35:12,64.93,200,
09:35:12,64.93,100,
09:35:13,64.93,100,
09:35:13,64.93,200,
09:35:13,64.94,200,
09:35:14,64.94,100,
09:35:15,64.94,200,
09:35:15,64.9499,2000,
09:35:18,64.95,100,
09:35:18,64.95,100,
09:35:18,64.95,100,
09:35:18,64.95,100,
09:35:18,64.95,100,
09:35:18,64.95,100,
09:35:19,64.95,100,
09:35:19,64.96,200,
09:35:19,64.96,200,
09:35:19,64.96,400,
09:35:21,64.96,100,
09:35:23,64.96,100,
09:35:27,64.96,100,
09:35:29,64.96,100,
09:35:29,64.96,500,
09:35:29,64.96,100,
09:35:29,64.96,100,
09:35:29,64.96,100,
09:35:29,64.96,100,
09:35:29,64.96,100,
09:35:30,64.96,100,
09:35:30,64.96,100,
09:35:30,64.96,500,
09:35:30,64.96,100,
09:35:30,64.96,100,
09:35:30,64.96,100,
09:35:30,64.96,100,
09:35:31,64.97,600,
09:35:34,64.97,100,
09:35:34,64.97,200,
09:35:38,64.97,100,
09:35:39,64.97,100,
09:35:40,64.97,400,
09:35:40,64.97,500,
09:35:40,64.97,400,
09:35:40,64.97,600,
09:35:43,64.98,100,
09:35:43,64.99,500,
09:35:43,64.99,100,
09:35:43,64.99,300,
09:35:43,64.99,200,
09:35:43,64.99,100,
09:35:43,64.9901,700,
09:35:43,64.99,200,
09:35:43,64.99,200,
09:35:43,64.99,500,
09:35:43,65,200,
09:35:43,65,100,
09:35:43,65,100,
09:35:43,65,500,
09:35:43,65,300,
09:35:43,65,100,
09:35:43,65,200,
09:35:43,65,500,
09:35:43,65,200,
09:35:43,65,300,
09:35:43,65,100,
09:35:43,65,800,
09:35:43,65,100,
09:35:43,65,500,
09:35:43,65,200,
09:35:43,65,100,
09:35:43,65,100,
09:35:43,65,100,
09:35:44,65,100,
09:35:44,65,200,
09:35:44,65,168,
09:35:46,65,200,
09:35:46,65,100,
09:35:46,65,200,
09:35:46,64.995,400,
09:35:49,65.01,290,
09:35:49,65.01,100,
09:35:49,65.01,200,
09:35:49,65.0001,100,
09:35:49,65.01,100,
09:35:49,65.01,100,
09:35:49,65.01,600,
09:35:49,65.01,100,
09:35:50,65.01,200,
09:35:51,65.01,100,
09:35:51,65.01,100,
09:35:51,65.01,100,
09:35:51,65.01,100,
