09:32:43,65.48,100,
09:32:44,65.49,150,
09:32:44,65.4801,100,
09:32:44,65.4801,100,
09:32:45,65.48,160,
09:32:46,65.489,2000,
09:32:49,65.47,415,
09:32:49,65.47,100,
09:32:49,65.47,100,
09:32:57,65.47,100,
09:32:59,65.47,200,
09:32:59,65.48,200,
09:32:59,65.48,100,
09:32:59,65.475,600,
09:32:59,65.47,1200,
09:33:00,65.46,800,
09:33:00,65.46,300,
09:33:00,65.46,201,
09:33:01,65.46,799,
09:33:02,65.4601,3000,
09:33:04,65.46,800,
09:33:07,65.45,700,
09:33:08,65.44,100,
09:33:09,65.4401,1289,
09:33:10,65.44,1000,
09:33:11,65.46,100,
09:33:12,65.46,1200,
09:33:12,65.46,404,
09:33:12,65.46,100,
09:33:12,65.47,500,
09:33:12,65.48,100,
09:33:12,65.48,700,
09:33:12,65.47,300,
09:33:12,65.48,100,
09:33:12,65.48,100,
09:33:12,65.48,100,
09:33:12,65.47,100,
09:33:12,65.48,100,
09:33:12,65.48,200,
09:33:13,65.48,322,
09:33:13,65.47,2278,
09:33:13,65.47,100,
09:33:13,65.48,2278,
09:33:14,65.47,100,
09:33:16,65.4799,106,
09:33:22,65.48,200,
09:33:24,65.48,100,
09:33:25,65.48,217,
09:33:25,65.47,240,
09:33:26,65.48,710,
09:33:26,65.48,1190,
09:33:26,65.49,100,
09:33:27,65.48,200,
09:33:29,65.48,2000,
09:33:29,65.49,2183,
09:33:29,65.49,183,
09:33:31,65.50,200,
09:33:31,65.50,200,
09:33:31,65.51,100,
09:33:32,65.50,100,
09:33:33,65.50,512,
09:33:33,65.50,100,
09:33:36,65.49,800,
09:33:36,65.49,200,
09:33:37,65.49,100,
09:33:41,65.4882,3800,
09:33:44,65.48,200,
09:33:46,65.48,600,
09:33:46,65.48,200,
09:33:46,65.48,500,
09:33:46,65.48,200,
09:33:48,65.47,100,
09:33:48,65.48,100,
09:33:49,65.48,300,
09:33:49,65.48,1000,
09:33:49,65.48,1813,
09:33:50,65.49,200,
09:33:50,65.49,100,
09:33:50,65.49,400,
09:33:51,65.481,100,
09:33:52,65.48,1305,
09:33:53,65.49,1800,
09:33:57,65.49,200,
09:34:00,65.48,180,
09:34:07,65.48,655,
09:34:09,65.4683,200,
09:34:09,65.46,700,
09:34:12,65.48,200,
09:34:16,65.47,251,
09:34:16,65.47,200,
09:34:17,65.4699,100,
09:34:18,65.48,3200,
09:34:18,65.48,1100,
09:34:18,65.48,1330,
09:34:18,65.48,100,
09:34:21,65.47,400,
09:34:21,65.47,100,
09:34:23,65.47,300,
09:34:23,65.47,250,
09:34:23,65.47,3200,
09:34:23,65.47,700,
09:34:23,65.47,600,
09:34:23,65.47,3000,
09:34:23,65.46,200,
09:34:23,65.46,700,
09:34:23,65.46,2800,
09:34:23,65.46,100,
09:34:23,65.46,100,
09:34:26,65.45,200,
09:34:26,65.45,100,
09:34:27,65.45,200,
09:34:27,65.45,800,
09:34:27,65.45,100,
09:34:27,65.45,900,
09:34:27,65.45,900,
09:34:27,65.45,200,
09:34:27,65.45,1000,
09:34:27,65.45,900,
09:34:29,65.4401,1100,
09:34:29,65.44,100,
09:34:35,65.46,2100,
09:34:35,65.46,100,
09:34:35,65.46,500,
09:34:35,65.46,800,
09:34:40,65.45,100,
09:34:40,65.46,100,
09:34:45,65.45,300,
09:34:45,65.45,500,
09:34:45,65.44,100,
09:34:47,65.4477,350,
09:34:48,65.45,900,
09:34:48,65.44,815,
09:34:51,65.44,100,
09:34:52,65.44,2985,
09:34:52,65.43,200,
09:34:52,65.43,200,
09:34:55,65.44,100,
09:34:55,65.45,100,
09:34:55,65.45,200,
09:34:57,65.44,100,
09:35:00,65.45,200,
09:35:00,65.45,100,
09:35:00,65.45,200,
09:35:00,65.45,200,
09:35:00,65.45,200,
09:35:01,65.44,300,
09:35:02,65.44,200,
09:35:02,65.44,300,
09:35:02,65.44,266,
09:35:02,65.4335,918,
09:35:04,65.44,1500,
09:35:05,65.43,100,
09:35:05,65.43,163,
09:35:05,65.43,200,
09:35:06,65.42,2400,
09:35:06,65.42,600,
09:35:09,65.42,100,
09:35:11,65.41,500,
09:35:11,65.41,1000,
09:35:11,65.41,816,
09:35:11,65.41,363,
09:35:11,65.41,100,
09:35:11,65.41,1900,
09:35:12,65.4099,283,
09:35:15,65.40,100,
09:35:15,65.4001,1000,
09:35:15,65.40,200,
09:35:16,65.40,100,
09:35:16,65.40,100,
09:35:20,65.39,600,
09:35:20,65.39,600,
09:35:20,65.40,500,
09:35:20,65.40,100,
09:35:20,65.40,321,
09:35:20,65.40,400,
09:35:20,65.40,500,
09:35:20,65.40,100,
09:35:20,65.40,700,
09:35:20,65.40,200,
09:35:20,65.40,100,
09:35:20,65.40,200,
09:35:20,65.40,200,
09:35:20,65.40,100,
09:35:20,65.40,1000,
09:35:25,65.41,100,
09:35:28,65.39,580,
09:35:29,65.3899,470,
09:35:31,65.38,1800,
09:35:32,65.37,11500,
09:35:32,65.37,200,
09:35:32,65.37,800,
09:35:34,65.3701,4400,
09:35:38,65.39,200,
09:35:39,65.38,300,
09:35:40,65.38,100,
09:35:40,65.38,300,
09:35:40,65.38,100,
09:35:40,65.38,2300,
09:35:40,65.38,100,
09:35:40,65.38,100,
09:35:43,65.38,900,
09:35:47,65.38,100,
09:35:47,65.38,600,
09:35:48,65.38,1300,
09:35:48,65.38,1100,
09:35:52,65.38,152,
09:35:53,65.3801,300,
09:35:53,65.38,100,
09:35:55,65.38,100,
09:35:55,65.38,1100,
09:35:56,65.37,700,
09:35:56,65.37,400,
09:35:58,65.37,100,
09:35:58,65.37,400,
09:36:04,65.37,100,
09:36:04,65.37,300,
09:36:04,65.36,3700,
09:36:04,65.36,100,
09:36:04,65.36,1300,
09:36:04,65.36,471,
09:36:05,65.36,200,
09:36:05,65.36,985,
09:36:05,65.36,3729,
09:36:05,65.36,200,
09:36:05,65.36,100,
09:36:05,65.36,200,
09:36:05,65.36,129,
09:36:05,65.36,100,
09:36:05,65.37,300,
09:36:05,65.36,300,
09:36:07,65.37,890,
09:36:08,65.36,100,
09:36:09,65.36,200,
09:36:11,65.36,300,
09:36:12,65.36,1800,
09:36:12,65.35,100,
09:36:12,65.35,900,
09:36:13,65.36,100,
09:36:13,65.35,100,
09:36:15,65.35,200,
09:36:15,65.36,600,
09:36:15,65.36,1200,
09:36:15,65.35,300,
09:36:16,65.36,484,
09:36:16,65.36,200,
09:36:16,65.37,200,
09:36:18,65.36,100,
09:36:19,65.3617,200,
09:36:20,65.36,150,
09:36:21,65.37,100,
09:36:22,65.36,100,
09:36:22,65.36,200,
09:36:22,65.36,700,
09:36:23,65.3599,300,
09:36:23,65.36,484,
09:36:26,65.36,100,
09:36:28,65.36,600,
09:36:28,65.36,300,
09:36:30,65.37,186,
09:36:31,65.38,100,
09:36:32,65.39,100,
09:36:34,65.382,3700,
09:36:38,65.38,5700,
09:36:38,65.38,300,
09:36:38,65.38,300,
09:36:39,65.3999,225,
09:36:40,65.39,100,
09:36:42,65.39,100,
09:36:45,65.39,184,
09:36:47,65.39,400,
09:36:48,65.39,400,
09:36:48,65.38,100,
09:36:50,65.38,200,
09:36:50,65.38,900,
09:36:51,65.3783,500,
09:36:56,65.37,200,
09:36:56,65.37,100,
09:36:56,65.37,100,
09:36:56,65.37,200,
09:36:56,65.38,200,
09:36:56,65.38,100,
09:37:01,65.38,500,
09:37:01,65.38,100,
09:37:01,65.38,200,
09:37:01,65.38,100,
09:37:01,65.38,100,
09:37:01,65.38,100,
09:37:04,65.39,500,
09:37:04,65.39,200,
09:37:04,65.39,200,
09:37:05,65.40,400,
09:37:06,65.39,100,
09:37:06,65.39,100,
09:37:07,65.40,100,
09:37:07,65.40,200,
09:37:07,65.40,200,
09:37:07,65.40,200,
09:37:07,65.40,200,
09:37:09,65.38,100,
09:37:10,65.39,100,
09:37:10,65.38,200,
09:37:15,65.40,200,
09:37:20,65.3917,250,
09:37:22,65.40,100,
09:37:24,65.3901,200,
09:37:28,65.3716,100,
09:37:30,65.38,100,
09:37:30,65.38,100,
09:37:32,65.38,129,
09:37:33,65.38,300,
09:37:35,65.38,300,
09:37:36,65.38,300,
09:37:38,65.38,100,
09:37:38,65.38,1000,
09:37:38,65.38,200,
09:37:38,65.38,200,
09:37:38,65.39,200,
09:37:38,65.39,100,
09:37:38,65.39,500,
09:37:38,65.39,100,
09:37:38,65.39,300,
09:37:39,65.38,800,
09:37:39,65.38,200,
09:37:39,65.38,200,
09:37:40,65.37,400,
09:37:40,65.37,300,
09:37:40,65.37,700,
09:37:40,65.36,500,
09:37:40,65.36,200,
09:37:40,65.37,100,
09:37:40,65.36,200,
09:37:40,65.36,100,
09:37:41,65.36,300,
09:37:41,65.36,1000,
09:37:41,65.36,700,
09:37:41,65.36,100,
09:37:42,65.3601,100,
09:37:44,65.36,200,
09:37:44,65.37,100,
09:37:44,65.37,1000,
09:37:44,65.37,100,
09:37:44,65.37,200,
09:37:45,65.37,300,
09:37:45,65.37,100,
09:37:45,65.37,400,
09:37:45,65.37,200,
09:37:45,65.37,200,
09:37:45,65.37,500,
09:37:45,65.37,128,
09:37:45,65.37,300,
09:37:45,65.37,300,
09:37:45,65.37,100,
09:37:45,65.37,200,
09:37:46,65.38,100,
09:37:46,65.38,100,
09:37:46,65.37,100,
09:37:46,65.37,100,
09:37:47,65.36,200,
09:37:48,65.36,100,
09:37:48,65.3583,300,
09:37:49,65.36,234,
09:37:50,65.36,200,
09:37:52,65.36,200,
09:37:52,65.36,300,
09:37:52,65.36,200,
09:37:52,65.36,100,
09:37:52,65.36,100,
09:37:52,65.36,200,
09:37:52,65.36,1000,
09:37:52,65.36,200,
09:37:54,65.36,200,
09:37:54,65.36,600,
09:37:54,65.36,100,
09:37:54,65.36,145,
09:37:54,65.36,155,
09:37:54,65.35,100,
09:37:54,65.35,300,
09:37:54,65.35,180,
09:37:54,65.35,1240,
09:37:54,65.35,200,
09:37:55,65.35,700,
09:37:55,65.36,1000,
09:37:55,65.34,1000,
09:37:57,65.34,100,
09:37:57,65.35,100,
09:37:57,65.34,200,
09:37:58,65.34,100,
09:38:00,65.33,100,
09:38:00,65.33,100,
09:38:00,65.33,300,
09:38:01,65.34,100,
09:38:02,65.33,100,
09:38:03,65.33,370,
09:38:04,65.33,100,
09:38:04,65.32,791,
09:38:04,65.32,700,
09:38:04,65.32,500,
09:38:04,65.32,100,
09:38:04,65.32,100,
09:38:04,65.32,700,
09:38:04,65.32,3000,
09:38:04,65.32,1600,
09:38:04,65.32,500,
09:38:04,65.31,1000,
09:38:04,65.31,200,
09:38:04,65.31,500,
09:38:04,65.31,3000,
09:38:04,65.31,1000,
09:38:04,65.30,500,
09:38:04,65.30,500,
09:38:04,65.30,100,
09:38:04,65.3099,800,
09:38:04,65.30,500,
09:38:04,65.30,400,
09:38:04,65.30,500,
09:38:04,65.30,300,
09:38:04,65.30,500,
09:38:04,65.31,200,
09:38:04,65.31,100,
09:38:04,65.30,500,
09:38:04,65.30,200,
09:38:04,65.30,500,
09:38:05,65.30,300,
09:38:05,65.30,300,
09:38:05,65.30,400,
09:38:05,65.30,100,
09:38:05,65.3199,500,
09:38:05,65.31,196,
09:38:05,65.31,300,
09:38:06,65.312,1300,
09:38:06,65.31,1000,
09:38:06,65.3001,250,
09:38:06,65.32,1000,
09:38:06,65.30,200,
09:38:07,65.31,100,
09:38:09,65.31,100,
09:38:09,65.31,200,
09:38:09,65.32,100,
09:38:11,65.3299,800,
09:38:11,65.33,200,
09:38:12,65.33,400,
09:38:14,65.33,100,
09:38:15,65.33,200,
09:38:17,65.33,500,
09:38:17,65.33,200,
09:38:17,65.33,232,
09:38:18,65.33,200,
09:38:18,65.33,600,
09:38:18,65.33,200,
09:38:18,65.33,200,
09:38:18,65.34,200,
09:38:18,65.34,100,
09:38:18,65.34,600,
09:38:18,65.34,200,
09:38:18,65.34,100,
09:38:18,65.34,600,
09:38:18,65.34,300,
09:38:18,65.34,200,
09:38:18,65.34,600,
09:38:18,65.34,500,
09:38:18,65.35,500,
09:38:18,65.35,100,
09:38:18,65.35,100,
09:38:18,65.35,100,
09:38:18,65.35,300,
09:38:18,65.35,900,
09:38:18,65.35,500,
09:38:18,65.35,700,
09:38:18,65.35,700,
09:38:18,65.35,700,
09:38:18,65.35,100,
09:38:18,65.35,700,
09:38:18,65.35,3000,
09:38:18,65.34,200,
09:38:19,65.35,200,
09:38:20,65.34,200,
09:38:20,65.34,200,
09:38:20,65.34,300,
09:38:20,65.34,200,
09:38:21,65.34,300,
09:38:21,65.34,100,
09:38:22,65.34,100,
09:38:23,65.34,200,
09:38:23,65.34,200,
09:38:23,65.34,200,
09:38:23,65.34,200,
09:38:23,65.34,1345,
09:38:23,65.35,100,
09:38:23,65.35,200,
09:38:24,65.3417,400,
09:38:24,65.35,532,
09:38:24,65.35,100,
09:38:25,65.34,100,
09:38:26,65.34,100,
09:38:26,65.34,100,
09:38:27,65.35,100,
09:38:27,65.35,100,
09:38:28,65.3401,700,
09:38:29,65.34,100,
09:38:30,65.34,200,
09:38:30,65.34,100,
09:38:31,65.34,200,
09:38:31,65.34,100,
09:38:31,65.35,400,
09:38:31,65.34,200,
09:38:33,65.34,100,
09:38:34,65.35,100,
09:38:35,65.35,100,
09:38:36,65.34,860,
09:38:36,65.34,200,
09:38:36,65.34,600,
09:38:36,65.34,600,
09:38:36,65.34,317,
09:38:36,65.34,2900,
09:38:36,65.34,500,
09:38:37,65.34,600,
09:38:38,65.34,200,
09:38:39,65.34,3700,
09:38:40,65.35,1000,
09:38:41,65.34,200,
09:38:41,65.34,200,
09:38:41,65.34,2300,
09:38:41,65.34,600,
09:38:41,65.34,200,
09:38:41,65.34,100,
09:38:41,65.34,200,
09:38:42,65.35,100,
09:38:42,65.35,100,
09:38:42,65.35,100,
09:38:42,65.35,200,
09:38:45,65.35,100,
09:38:48,65.35,600,
09:38:48,65.35,200,
09:38:48,65.36,200,
09:38:48,65.36,200,
09:38:48,65.36,4000,
09:38:48,65.36,300,
09:38:48,65.36,500,
09:38:48,65.36,200,
09:38:48,65.36,100,
09:38:48,65.37,500,
09:38:48,65.36,300,
09:38:48,65.37,200,
09:38:48,65.365,200,
09:38:49,65.37,300,
09:38:49,65.37,300,
09:38:49,65.37,100,
09:38:49,65.38,100,
09:38:49,65.38,300,
09:38:49,65.38,200,
09:38:49,65.37,200,
09:38:49,65.38,100,
09:38:49,65.38,100,
09:38:49,65.38,200,
09:38:49,65.38,200,
09:38:49,65.37,100,
09:38:49,65.37,200,
09:38:49,65.37,200,
09:38:49,65.38,500,
09:38:49,65.38,100,
09:38:49,65.38,275,
09:38:49,65.37,200,
09:38:49,65.37,100,
09:38:49,65.37,500,
09:38:50,65.37,800,
09:38:50,65.38,100,
09:38:51,65.37,200,
09:38:51,65.37,200,
09:38:51,65.36,600,
09:38:51,65.36,500,
09:38:51,65.37,100,
09:38:52,65.37,200,
09:38:54,65.37,200,
09:38:55,65.38,100,
09:38:57,65.37,600,
09:38:57,65.37,200,
09:38:57,65.37,500,
09:38:58,65.36,100,
09:39:00,65.36,100,
09:39:01,65.36,100,
09:39:02,65.36,200,
09:39:06,65.37,200,
09:39:06,65.37,200,
09:39:06,65.37,100,
09:39:06,65.37,100,
09:39:09,65.37,200,
09:39:09,65.37,100,
09:39:10,65.38,285,
09:39:10,65.38,715,
09:39:10,65.38,200,
09:39:11,65.389,6000,
09:39:13,65.38,700,
09:39:14,65.39,100,
09:39:16,65.39,300,
09:39:16,65.39,700,
09:39:16,65.39,100,
09:39:16,65.39,200,
09:39:16,65.3901,1700,
09:39:16,65.40,100,
09:39:16,65.39,293,
09:39:19,65.398,2000,
09:39:20,65.38,200,
09:39:20,65.38,100,
09:39:21,65.3899,500,
09:39:22,65.37,300,
09:39:23,65.38,200,
09:39:24,65.3899,1000,
09:39:27,65.39,200,
09:39:27,65.39,100,
09:39:27,65.39,100,
09:39:27,65.40,200,
09:39:27,65.40,200,
09:39:28,65.40,600,
09:39:29,65.39,300,
09:39:29,65.40,200,
09:39:29,65.40,200,
09:39:29,65.40,480,
09:39:29,65.40,480,
09:39:29,65.39,200,
09:39:29,65.39,400,
09:39:29,65.39,200,
09:39:29,65.39,600,
09:39:30,65.39,200,
09:39:30,65.3801,113,
09:39:30,65.39,175,
09:39:32,65.38,200,
09:39:33,65.38,200,
09:39:33,65.38,200,
09:39:35,65.39,1000,
09:39:36,65.38,165,
09:39:36,65.38,200,
09:39:36,65.37,300,
09:39:36,65.37,100,
09:39:36,65.38,165,
09:39:36,65.38,100,
09:39:36,65.38,200,
09:39:36,65.38,200,
09:39:36,65.38,200,
09:39:36,65.38,100,
09:39:36,65.37,200,
09:39:36,65.38,100,
09:39:36,65.38,400,
09:39:36,65.38,400,
09:39:36,65.38,400,
09:39:36,65.37,250,
09:39:39,65.36,300,
09:39:39,65.36,200,
09:39:39,65.36,100,
09:39:40,65.36,100,
09:39:40,65.36,192,
09:39:42,65.36,100,
09:39:42,65.37,100,
09:39:42,65.37,200,
09:39:42,65.37,100,
09:39:42,65.37,100,
09:39:42,65.37,100,
09:39:42,65.37,200,
09:39:42,65.37,100,
09:39:42,65.37,100,
09:39:42,65.37,100,
09:39:42,65.37,200,
09:39:42,65.37,120,
09:39:43,65.36,500,
09:39:43,65.3601,150,
09:39:46,65.36,200,
09:39:47,65.36,525,
09:39:47,65.36,100,
09:39:47,65.36,100,
09:39:48,65.35,200,
09:39:49,65.34,300,
09:39:49,65.33,100,
09:39:49,65.33,100,
09:39:50,65.33,100,
09:39:50,65.33,200,
09:39:50,65.33,100,
09:39:51,65.32,200,
09:39:52,65.31,986,
09:39:52,65.32,200,
09:39:52,65.32,100,
09:39:54,65.33,500,
09:39:54,65.33,195,
09:39:54,65.33,2000,
09:39:54,65.32,100,
09:39:54,65.33,1005,
09:39:54,65.33,2000,
09:39:54,65.33,500,
09:39:54,65.33,100,
09:39:54,65.33,200,
09:39:54,65.33,100,
09:39:54,65.33,100,
09:39:54,65.33,100,
09:39:54,65.33,2000,
09:39:54,65.33,2000,
09:39:54,65.33,500,
09:39:55,65.33,100,
09:39:55,65.33,800,
09:39:55,65.33,100,
09:39:55,65.33,200,
09:39:55,65.33,188,
09:39:55,65.33,112,
09:39:55,65.33,200,
09:39:55,65.33,200,
09:39:55,65.33,200,
09:39:55,65.33,100,
09:39:58,65.33,200,
09:39:58,65.33,100,
09:39:58,65.33,100,
09:39:59,65.33,200,
09:40:00,65.32,200,
09:40:00,65.32,100,
09:40:00,65.32,200,
09:40:00,65.32,200,
09:40:00,65.32,500,
09:40:00,65.32,1300,
09:40:00,65.32,1000,
09:40:00,65.32,3800,
09:40:00,65.32,200,
09:40:00,65.32,100,
09:40:00,65.32,3600,
09:40:00,65.32,500,
09:40:00,65.32,700,
09:40:00,65.32,1000,
09:40:00,65.32,100,
09:40:00,65.32,400,
09:40:00,65.31,100,
09:40:01,65.33,200,
09:40:01,65.32,100,
09:40:01,65.33,210,
09:40:01,65.33,200,
09:40:05,65.34,100,
09:40:06,65.35,100,
09:40:06,65.35,100,
09:40:06,65.34,100,
09:40:07,65.34,200,
09:40:07,65.34,100,
09:40:08,65.3395,20000,
09:40:10,65.34,700,
09:40:11,65.34,100,
09:40:11,65.34,100,
09:40:11,65.34,200,
09:40:12,65.34,200,
09:40:15,65.34,100,
09:40:17,65.34,500,
09:40:17,65.34,200,
09:40:17,65.34,235,
09:40:18,65.34,100,
09:40:18,65.35,100,
09:40:18,65.35,100,
09:40:18,65.35,100,
09:40:18,65.35,700,
09:40:18,65.35,300,
09:40:18,65.36,600,
09:40:18,65.35,310,
09:40:18,65.35,2000,
09:40:18,65.35,400,
09:40:18,65.36,1000,
09:40:18,65.36,300,
09:40:18,65.35,600,
09:40:18,65.35,500,
09:40:18,65.35,300,
09:40:18,65.35,100,
09:40:18,65.35,100,
09:40:18,65.36,1100,
09:40:18,65.36,2000,
09:40:18,65.36,200,
09:40:18,65.36,500,
