09:30:31,69.475,200,
09:30:31,69.475,100,
09:30:31,69.475,351,
09:30:33,69.475,120,
09:30:33,69.475,100,
09:30:34,69.4701,300,
09:30:35,69.4799,100,
09:30:35,69.48,200,
09:30:36,69.48,100,
09:30:36,69.47,500,
09:30:37,69.47,100,
09:30:37,69.48,400,
09:30:40,69.48,1000,
09:30:40,69.48,1500,
09:30:40,69.48,3425,
09:30:40,69.48,800,
09:30:40,69.48,200,
09:30:40,69.48,1000,
09:30:41,69.48,400,
09:30:42,69.48,300,
09:30:43,69.49,162,
09:30:43,69.49,200,
09:30:44,69.475,300,
09:30:45,69.48,2300,
09:30:45,69.48,200,
09:30:45,69.48,200,
09:30:45,69.4801,3500,
09:30:45,69.47,300,
09:30:45,69.47,800,
09:30:45,69.47,406,
09:30:46,69.48,1500,
09:30:46,69.48,1000,
09:30:46,69.48,100,
09:30:47,69.48,131,
09:30:47,69.48,1269,
09:30:47,69.48,731,
09:30:49,69.48,20000,
09:30:52,69.48,1400,
09:30:52,69.48,731,
09:30:52,69.48,200,
09:30:52,69.48,100,
09:30:52,69.48,100,
09:30:58,69.48,100,
09:30:59,69.48,1000,
09:31:00,69.47,100,
09:31:00,69.47,600,
09:31:01,69.47,100,
09:31:01,69.4799,500,
09:31:02,69.47,100,
09:31:03,69.46,500,
09:31:03,69.45,100,
09:31:03,69.44,200,
09:31:03,69.44,100,
09:31:03,69.44,131,
09:31:03,69.44,100,
09:31:03,69.44,150,
09:31:04,69.45,200,
09:31:05,69.44,500,
09:31:05,69.45,356,
09:31:09,69.4599,100,
09:31:09,69.46,1000,
09:31:09,69.46,444,
09:31:10,69.46,556,
09:31:10,69.47,200,
09:31:10,69.47,100,
09:31:10,69.46,200,
09:31:14,69.46,114,
09:31:15,69.4601,100,
09:31:15,69.46,100,
09:31:17,69.46,1281,
09:31:21,69.44,1000,
09:31:22,69.43,100,
09:31:22,69.42,200,
09:31:22,69.42,400,
09:31:23,69.43,100,
09:31:25,69.43,400,
09:31:25,69.4399,100,
09:31:25,69.44,100,
09:31:30,69.44,100,
09:31:32,69.44,200,
09:31:33,69.44,3200,
09:31:33,69.44,100,
09:31:36,69.4501,500,
09:31:37,69.45,200,
09:31:38,69.45,300,
09:31:38,69.455,100,
09:31:38,69.46,488,
09:31:40,69.47,1000,
09:31:44,69.46,600,
09:31:44,69.46,886,
09:31:44,69.46,900,
09:31:45,69.46,100,
09:31:45,69.46,100,
09:31:45,69.46,100,
09:31:46,69.45,200,
09:31:48,69.45,100,
09:31:49,69.46,200,
09:31:49,69.46,100,
09:31:49,69.46,100,
09:31:52,69.46,600,
09:31:52,69.46,200,
09:31:52,69.46,600,
09:31:52,69.46,300,
09:31:52,69.44,200,
09:31:52,69.44,3900,
09:31:53,69.462,1000,
09:31:53,69.44,2100,
09:31:53,69.43,300,
09:31:54,69.44,200,
09:31:54,69.44,600,
09:31:55,69.44,100,
09:31:56,69.44,100,
09:31:59,69.4417,500,
09:32:01,69.45,384,
09:32:01,69.45,100,
09:32:06,69.46,200,
09:32:06,69.46,100,
09:32:06,69.46,100,
09:32:06,69.47,800,
09:32:06,69.47,800,
09:32:06,69.47,800,
09:32:06,69.47,100,
09:32:08,69.47,100,
09:32:08,69.46,400,
09:32:09,69.46,1000,
09:32:09,69.47,200,
09:32:11,69.48,300,
09:32:11,69.48,500,
09:32:11,69.48,300,
09:32:11,69.48,900,
09:32:11,69.48,4500,
09:32:11,69.48,100,
09:32:11,69.47,200,
09:32:13,69.48,100,
09:32:14,69.49,2100,
09:32:14,69.49,2100,
09:32:14,69.49,2400,
09:32:14,69.49,100,
09:32:15,69.4899,3500,
09:32:15,69.48,600,
09:32:15,69.485,700,
09:32:16,69.49,3000,
09:32:16,69.48,1000,
09:32:16,69.48,1600,
09:32:16,69.48,400,
09:32:21,69.4999,150,
09:32:22,69.49,200,
09:32:22,69.48,400,
09:32:22,69.48,700,
09:32:24,69.49,200,
09:32:24,69.49,400,
09:32:25,69.49,2100,
09:32:25,69.49,1000,
09:32:28,69.50,400,
09:32:28,69.50,800,
09:32:28,69.51,1200,
09:32:32,69.50,1000,
09:32:32,69.50,181,
09:32:33,69.49,100,
09:32:35,69.50,100,
09:32:35,69.50,100,
09:32:35,69.50,100,
09:32:39,69.49,500,
09:32:41,69.49,1400,
09:32:49,69.49,200,
09:32:51,69.50,125,
09:32:51,69.50,100,
09:32:51,69.50,300,
09:32:51,69.50,100,
09:32:54,69.50,100,
09:32:58,69.50,1400,
09:32:58,69.50,600,
09:32:58,69.50,400,
09:32:59,69.50,100,
09:32:59,69.5083,1000,
09:32:59,69.50,100,
09:33:00,69.51,150,
09:33:01,69.51,300,
09:33:01,69.51,200,
09:33:04,69.52,200,
09:33:05,69.5101,800,
09:33:05,69.51,400,
09:33:07,69.51,1000,
09:33:08,69.5099,100,
09:33:14,69.51,3300,
09:33:14,69.5001,200,
09:33:15,69.50,300,
09:33:15,69.50,300,
09:33:15,69.50,100,
09:33:16,69.50,500,
09:33:17,69.50,300,
09:33:19,69.51,100,
09:33:21,69.4901,100,
09:33:23,69.49,100,
09:33:28,69.49,300,
09:33:29,69.49,500,
09:33:30,69.48,100,
09:33:30,69.48,100,
09:33:30,69.49,300,
09:33:30,69.49,100,
09:33:30,69.49,900,
09:33:31,69.50,100,
09:33:31,69.50,1300,
09:33:33,69.49,300,
09:33:33,69.48,100,
09:33:33,69.48,100,
09:33:33,69.48,100,
09:33:33,69.48,100,
09:33:33,69.47,100,
09:33:35,69.46,300,
09:33:35,69.48,1500,
09:33:38,69.4699,500,
09:33:45,69.46,600,
09:33:45,69.45,100,
09:33:45,69.45,400,
09:33:45,69.45,400,
09:33:45,69.45,2100,
09:33:45,69.46,100,
09:33:54,69.4501,800,
09:33:57,69.4601,800,
09:34:02,69.48,100,
09:34:08,69.4799,400,
09:34:09,69.48,1700,
09:34:09,69.48,2100,
09:34:10,69.48,100,
09:34:10,69.48,800,
09:34:10,69.48,200,
09:34:10,69.48,250,
09:34:13,69.47,1300,
09:34:13,69.47,400,
09:34:13,69.47,600,
09:34:13,69.47,700,
09:34:13,69.47,300,
09:34:18,69.48,1700,
09:34:19,69.49,200,
09:34:21,69.50,200,
09:34:23,69.5001,700,
09:34:24,69.51,400,
09:34:24,69.5099,800,
09:34:24,69.5099,700,
09:34:24,69.50,400,
09:34:24,69.50,600,
09:34:25,69.50,4400,
09:34:30,69.50,300,
09:34:30,69.50,300,
09:34:37,69.53,500,
09:34:41,69.54,500,
09:34:41,69.54,2400,
09:34:44,69.53,400,
09:34:47,69.531,100,
09:34:47,69.531,100,
09:34:47,69.54,6600,
09:34:49,69.54,100,
09:34:49,69.54,200,
09:34:49,69.54,1600,
09:34:49,69.54,100,
09:34:53,69.5499,500,
09:34:55,69.56,730,
09:35:01,69.55,200,
09:35:03,69.55,300,
09:35:04,69.55,100,
09:35:06,69.53,200,
09:35:08,69.5499,900,
09:35:11,69.55,100,
09:35:12,69.54,100,
09:35:16,69.54,100,
09:35:18,69.53,100,
09:35:18,69.53,100,
09:35:18,69.53,100,
09:35:18,69.53,100,
09:35:22,69.53,200,
09:35:22,69.52,400,
09:35:22,69.53,200,
09:35:26,69.52,100,
09:35:32,69.51,1400,
09:35:32,69.50,600,
09:35:32,69.51,200,
09:35:32,69.50,4400,
09:35:38,69.50,100,
09:35:38,69.4999,1500,
09:35:44,69.50,100,
09:35:54,69.51,700,
09:35:56,69.51,100,
09:35:56,69.51,100,
09:36:01,69.5112,150,
09:36:07,69.51,300,
09:36:08,69.51,100,
09:36:13,69.5001,150,
09:36:16,69.52,100,
09:36:16,69.5117,100,
09:36:19,69.52,200,
09:36:20,69.52,100,
09:36:20,69.52,200,
09:36:21,69.52,400,
09:36:21,69.52,100,
09:36:21,69.52,300,
09:36:24,69.52,200,
09:36:28,69.52,200,
09:36:31,69.5299,100,
09:36:35,69.5301,400,
09:36:36,69.54,200,
09:36:39,69.55,600,
09:36:39,69.55,100,
09:36:43,69.56,400,
09:36:43,69.56,500,
09:36:44,69.57,600,
09:36:44,69.57,100,
09:36:50,69.57,300,
09:36:54,69.57,300,
09:36:59,69.57,900,
09:36:59,69.57,200,
09:37:00,69.57,100,
09:37:00,69.57,100,
09:37:01,69.58,100,
09:37:01,69.58,100,
09:37:06,69.56,1000,
09:37:09,69.569,3000,
09:37:12,69.56,600,
09:37:12,69.56,1000,
09:37:12,69.56,100,
09:37:12,69.56,1200,
09:37:12,69.56,200,
09:37:13,69.5699,100,
09:37:13,69.56,1000,
09:37:19,69.55,450,
09:37:22,69.5517,250,
09:37:22,69.56,250,
09:37:22,69.56,100,
09:37:23,69.57,100,
09:37:23,69.58,500,
09:37:25,69.57,900,
09:37:27,69.56,100,
09:37:27,69.56,200,
09:37:27,69.56,1000,
09:37:27,69.56,200,
09:37:30,69.5583,100,
09:37:32,69.56,2885,
09:37:32,69.56,315,
09:37:35,69.57,100,
09:37:37,69.58,100,
09:37:39,69.59,100,
09:37:40,69.58,400,
09:37:40,69.59,100,
09:37:40,69.58,700,
09:37:54,69.58,275,
09:37:56,69.5799,3500,
09:37:56,69.58,600,
09:37:59,69.59,100,
09:37:59,69.59,200,
09:37:59,69.59,1000,
09:37:59,69.59,2000,
09:37:59,69.59,200,
09:37:59,69.59,1000,
09:37:59,69.59,100,
09:38:00,69.58,500,
09:38:00,69.58,700,
09:38:00,69.58,100,
09:38:00,69.58,200,
09:38:00,69.59,3100,
09:38:00,69.59,1500,
09:38:01,69.59,200,
09:38:01,69.59,1000,
09:38:01,69.59,600,
09:38:02,69.59,300,
09:38:02,69.59,200,
09:38:02,69.59,1000,
09:38:03,69.59,4700,
09:38:03,69.59,2100,
09:38:04,69.60,200,
09:38:04,69.60,500,
09:38:04,69.60,200,
09:38:04,69.60,100,
09:38:04,69.60,2930,
09:38:04,69.60,700,
09:38:04,69.60,400,
09:38:05,69.59,300,
09:38:05,69.59,1600,
09:38:07,69.60,500,
09:38:07,69.60,200,
09:38:08,69.60,500,
09:38:08,69.60,300,
09:38:10,69.59,100,
09:38:10,69.5901,500,
09:38:14,69.60,100,
09:38:15,69.6099,3000,
09:38:16,69.62,100,
09:38:16,69.62,100,
09:38:16,69.62,100,
09:38:16,69.62,100,
09:38:17,69.6299,3000,
09:38:20,69.6287,1800,
09:38:20,69.62,500,
09:38:20,69.62,400,
09:38:25,69.6099,800,
09:38:30,69.60,100,
09:38:32,69.6017,350,
09:38:36,69.6017,1000,
09:38:38,69.61,100,
09:38:39,69.62,700,
09:38:39,69.6301,900,
09:38:39,69.63,400,
09:38:39,69.63,300,
09:38:39,69.63,400,
09:38:44,69.65,200,
09:38:44,69.65,100,
09:38:45,69.66,100,
09:38:48,69.66,100,
09:38:48,69.65,200,
09:38:49,69.65,200,
09:38:49,69.65,500,
09:38:49,69.65,100,
09:38:49,69.65,200,
09:38:49,69.65,100,
09:38:49,69.65,100,
09:38:50,69.64,800,
09:38:51,69.64,200,
09:38:52,69.63,400,
09:38:54,69.64,1100,
09:38:54,69.64,2200,
09:38:58,69.6499,734,
09:39:01,69.648,583,
09:39:07,69.65,500,
09:39:07,69.65,200,
09:39:08,69.66,400,
09:39:09,69.6648,2400,
09:39:09,69.68,200,
09:39:09,69.68,100,
09:39:09,69.68,600,
09:39:09,69.68,200,
09:39:09,69.68,100,
09:39:09,69.68,300,
09:39:10,69.68,200,
09:39:11,69.662,700,
09:39:11,69.67,200,
09:39:12,69.67,1300,
09:39:12,69.67,100,
09:39:12,69.67,800,
09:39:12,69.67,300,
09:39:12,69.67,100,
09:39:12,69.67,100,
09:39:12,69.67,1500,
09:39:12,69.67,400,
09:39:12,69.67,600,
09:39:12,69.67,1400,
09:39:12,69.67,800,
09:39:12,69.67,700,
09:39:13,69.67,200,
09:39:13,69.67,800,
09:39:13,69.67,900,
09:39:13,69.67,100,
09:39:14,69.66,100,
09:39:15,69.66,200,
09:39:17,69.66,200,
09:39:20,69.65,200,
09:39:21,69.66,600,
09:39:21,69.66,300,
09:39:21,69.66,2100,
09:39:21,69.66,3800,
09:39:21,69.66,1000,
09:39:21,69.66,500,
09:39:21,69.66,3200,
09:39:21,69.66,100,
09:39:21,69.66,1152,
09:39:22,69.6683,125,
09:39:23,69.65,100,
09:39:23,69.65,300,
09:39:25,69.66,100,
09:39:26,69.65,1000,
09:39:27,69.64,400,
09:39:28,69.65,100,
09:39:31,69.65,200,
09:39:32,69.66,100,
09:39:36,69.66,200,
09:39:38,69.67,200,
09:39:38,69.67,500,
09:39:38,69.67,270,
09:39:38,69.67,1355,
09:39:39,69.68,500,
09:39:39,69.68,3200,
09:39:39,69.68,200,
09:39:39,69.68,1500,
09:39:39,69.68,2100,
09:39:42,69.69,100,
09:39:42,69.69,100,
09:39:43,69.69,500,
09:39:43,69.69,300,
09:39:43,69.69,1000,
09:39:43,69.69,500,
09:39:43,69.69,600,
09:39:43,69.69,400,
09:39:45,69.68,265,
09:39:47,69.67,285,
09:39:47,69.67,100,
09:39:47,69.6601,207,
09:39:48,69.6601,100,
09:39:53,69.66,100,
09:39:53,69.67,400,
09:39:53,69.67,300,
09:39:53,69.67,500,
09:39:53,69.68,100,
09:39:53,69.67,200,
09:39:53,69.67,500,
09:39:53,69.67,200,
09:39:53,69.67,100,
09:39:53,69.67,200,
09:39:55,69.6799,700,
09:39:56,69.6799,8000,
09:39:57,69.67,500,
09:39:59,69.68,300,
09:39:59,69.68,100,
09:39:59,69.68,100,
09:39:59,69.68,600,
09:39:59,69.69,200,
09:39:59,69.68,100,
09:40:00,69.67,200,
09:40:00,69.68,100,
09:40:00,69.68,200,
09:40:00,69.68,200,
09:40:01,69.68,200,
09:40:01,69.68,200,
09:40:01,69.68,100,
09:40:01,69.69,400,
09:40:01,69.69,100,
09:40:01,69.69,1800,
09:40:02,69.70,100,
09:40:04,69.68,100,
09:40:06,69.681,200,
09:40:06,69.71,200,
09:40:06,69.71,500,
09:40:06,69.71,400,
09:40:09,69.70,200,
09:40:10,69.70,200,
09:40:11,69.70,200,
09:40:11,69.70,300,
09:40:11,69.70,1000,
09:40:11,69.70,3000,
09:40:12,69.69,200,
09:40:13,69.69,1000,
09:40:18,69.69,300,
09:40:18,69.69,200,
09:40:18,69.69,400,
09:40:19,69.70,100,
09:40:19,69.70,500,
09:40:19,69.69,200,
09:40:28,69.70,500,
09:40:28,69.70,200,
09:40:28,69.71,100,
09:40:28,69.71,100,
09:40:28,69.71,200,
09:40:28,69.70,1600,
09:40:28,69.70,100,
09:40:28,69.70,600,
09:40:31,69.69,100,
09:40:32,69.698,200,
09:40:32,69.69,200,
09:40:33,69.69,300,
09:40:33,69.69,100,
09:40:33,69.69,100,
09:40:35,69.69,200,
09:40:35,69.70,100,
09:40:35,69.70,200,
09:40:36,69.70,200,
09:40:37,69.71,200,
09:40:37,69.71,100,
09:40:37,69.71,200,
09:40:39,69.70,195,
09:40:40,69.71,200,
09:40:40,69.71,200,
09:40:41,69.6999,500,
09:40:43,69.6983,200,
09:40:46,69.70,200,
09:40:46,69.70,100,
09:40:47,69.69,200,
09:40:50,69.69,200,
09:40:50,69.69,200,
09:40:51,69.68,300,
09:40:51,69.68,200,
09:40:52,69.68,500,
09:40:53,69.68,100,
09:40:56,69.68,300,
09:40:57,69.68,200,
09:40:58,69.68,100,
09:40:59,69.68,200,
09:40:59,69.68,200,
09:41:03,69.6899,300,
09:41:05,69.69,200,
09:41:05,69.69,200,
09:41:05,69.69,400,
09:41:05,69.69,800,
09:41:05,69.70,200,
09:41:06,69.7099,250,
09:41:07,69.70,100,
09:41:07,69.70,200,
09:41:09,69.70,600,
09:41:09,69.70,100,
09:41:09,69.70,200,
09:41:11,69.69,300,
09:41:11,69.69,200,
09:41:12,69.69,300,
09:41:13,69.68,200,
09:41:14,69.68,200,
09:41:15,69.68,400,
09:41:16,69.68,100,
09:41:18,69.68,300,
09:41:18,69.68,400,
09:41:18,69.68,300,
09:41:19,69.69,300,
09:41:19,69.69,100,
09:41:19,69.69,2400,
09:41:19,69.69,100,
09:41:19,69.69,900,
09:41:20,69.68,400,
09:41:22,69.68,400,
09:41:23,69.68,500,
09:41:23,69.68,1700,
09:41:23,69.6701,100,
09:41:25,69.67,200,
09:41:26,69.67,400,
09:41:27,69.67,200,
09:41:27,69.66,200,
09:41:28,69.66,100,
09:41:29,69.65,400,
09:41:30,69.65,300,
09:41:32,69.65,200,
09:41:33,69.65,400,
09:41:33,69.65,100,
09:41:34,69.66,200,
09:41:34,69.66,500,
09:41:34,69.66,500,
09:41:34,69.66,130,
09:41:34,69.66,300,
09:41:35,69.66,200,
09:41:36,69.66,200,
09:41:37,69.67,100,
09:41:39,69.66,400,
09:41:39,69.66,400,
09:41:39,69.661,100,
09:41:39,69.66,200,
09:41:39,69.66,1000,
09:41:39,69.67,200,
09:41:40,69.66,200,
09:41:41,69.6663,4120,
09:41:42,69.66,400,
09:41:43,69.66,500,
09:41:43,69.66,200,
09:41:44,69.6699,200,
09:41:44,69.66,200,
09:41:46,69.66,100,
09:41:47,69.66,100,
09:41:47,69.65,400,
09:41:48,69.65,400,
09:41:49,69.66,300,
09:41:50,69.66,400,
09:41:51,69.66,200,
09:41:56,69.66,100,
09:41:59,69.66,200,
09:42:01,69.66,200,
09:42:01,69.65,500,
09:42:01,69.65,100,
09:42:01,69.65,200,
09:42:01,69.65,200,
09:42:01,69.65,200,
09:42:01,69.66,300,
09:42:01,69.66,100,
09:42:01,69.66,100,
09:42:01,69.66,300,
09:42:02,69.65,400,
09:42:03,69.65,200,
09:42:05,69.6501,300,
09:42:09,69.66,200,
09:42:09,69.66,1400,
09:42:10,69.66,200,
09:42:13,69.66,200,
09:42:14,69.665,100,
09:42:15,69.661,900,
09:42:15,69.66,600,
09:42:16,69.65,300,
09:42:16,69.65,100,
09:42:17,69.65,300,
09:42:17,69.64,200,
09:42:18,69.65,200,
09:42:18,69.64,300,
09:42:18,69.63,100,
09:42:19,69.63,400,
09:42:21,69.6399,100,
09:42:22,69.63,200,
09:42:23,69.63,200,
09:42:24,69.63,100,
09:42:24,69.63,200,
09:42:24,69.63,200,
09:42:25,69.64,100,
09:42:25,69.64,600,
09:42:25,69.64,200,
09:42:26,69.63,100,
09:42:26,69.63,100,
09:42:28,69.63,400,
09:42:30,69.64,400,
09:42:30,69.64,100,
09:42:30,69.64,400,
09:42:31,69.64,200,
09:42:34,69.63,100,
09:42:34,69.64,200,
09:42:36,69.64,100,
09:42:36,69.64,200,
09:42:36,69.64,500,
09:42:36,69.64,200,
09:42:36,69.63,200,
09:42:37,69.63,200,
09:42:38,69.63,500,
09:42:38,69.63,300,
09:42:40,69.63,300,
09:42:41,69.63,100,
09:42:42,69.63,500,
09:42:42,69.64,100,
09:42:43,69.63,100,
09:42:43,69.63,100,
09:42:43,69.63,200,
09:42:44,69.63,500,
09:42:44,69.63,500,
09:42:44,69.64,100,
09:42:44,69.64,400,
09:42:44,69.64,100,
09:42:44,69.64,200,
09:42:44,69.64,100,
09:42:44,69.64,100,
09:42:44,69.64,100,
09:42:44,69.65,500,
09:42:44,69.645,570,
09:42:44,69.64,200,
09:42:44,69.64,200,
09:42:44,69.64,100,
09:42:44,69.64,100,
09:42:44,69.64,200,
09:42:45,69.64,100,
09:42:45,69.64,1000,
09:42:46,69.64,100,
09:42:46,69.64,100,
09:42:46,69.64,100,
09:42:46,69.64,200,
09:42:47,69.64,200,
09:42:47,69.6425,100,
09:42:47,69.63,100,
09:42:47,69.63,300,
09:42:47,69.63,1000,
09:42:47,69.63,500,
09:42:47,69.63,300,
09:42:47,69.63,400,
09:42:47,69.63,500,
09:42:47,69.63,400,
09:42:48,69.633,226,
09:42:49,69.64,300,
09:42:49,69.64,100,
09:42:49,69.64,100,
09:42:49,69.645,100,
09:42:50,69.64,400,
09:42:50,69.64,200,
09:42:50,69.64,600,
09:42:50,69.64,100,
09:42:50,69.64,300,
09:42:51,69.64,400,
09:42:51,69.64,100,
09:42:51,69.64,200,
09:42:51,69.64,100,
09:42:51,69.64,200,
09:42:52,69.64,200,
09:42:52,69.635,100,
09:42:52,69.64,100,
09:42:52,69.64,300,
09:42:52,69.64,100,
09:42:53,69.64,100,
09:42:54,69.63,1200,
09:42:54,69.63,500,
09:42:54,69.63,200,
09:42:54,69.63,400,
09:42:56,69.63,1900,
09:42:57,69.63,1200,
09:42:58,69.63,293,
09:42:58,69.63,100,
09:42:59,69.63,200,
09:42:59,69.62,200,
09:42:59,69.63,400,
09:43:00,69.6399,100,
09:43:00,69.64,100,
09:43:00,69.64,200,
09:43:00,69.64,185,
09:43:00,69.64,200,
09:43:00,69.64,400,
09:43:00,69.64,685,
09:43:01,69.64,100,
09:43:03,69.641,3500,
09:43:04,69.6417,500,
09:43:05,69.65,500,
09:43:05,69.65,300,
09:43:05,69.64,2600,
09:43:05,69.64,600,
09:43:05,69.64,200,
09:43:05,69.65,1500,
09:43:07,69.65,400,
09:43:07,69.65,200,
09:43:07,69.65,400,
09:43:07,69.65,100,
09:43:07,69.66,100,
09:43:07,69.66,400,
09:43:08,69.66,800,
09:43:08,69.66,900,
09:43:08,69.66,200,
09:43:08,69.66,200,
09:43:10,69.65,200,
09:43:11,69.65,300,
09:43:12,69.65,300,
09:43:12,69.65,400,
09:43:14,69.65,200,
09:43:18,69.64,400,
09:43:18,69.64,100,
09:43:22,69.64,400,
09:43:24,69.65,400,
09:43:24,69.65,800,
09:43:24,69.65,700,
09:43:24,69.65,400,
09:43:27,69.6501,100,
09:43:28,69.65,600,
09:43:32,69.66,400,
09:43:34,69.66,400,
09:43:34,69.66,700,
09:43:34,69.66,600,
09:43:34,69.66,200,
09:43:34,69.66,200,
09:43:34,69.66,200,
09:43:36,69.652,300,
09:43:36,69.65,200,
09:43:40,69.65,100,
09:43:40,69.65,200,
09:43:40,69.65,200,
09:43:43,69.65,600,
09:43:43,69.65,200,
09:43:45,69.65,600,
09:43:47,69.65,600,
09:43:47,69.65,200,
09:43:50,69.66,100,
09:43:50,69.66,200,
09:43:50,69.66,600,
09:43:51,69.6601,400,
09:43:53,69.66,400,
09:43:55,69.66,600,
09:43:55,69.66,200,
09:43:56,69.66,600,
09:43:59,69.66,600,
09:44:01,69.66,600,
09:44:01,69.66,200,
09:44:02,69.66,600,
09:44:04,69.67,1000,
09:44:04,69.67,100,
09:44:04,69.6799,3600,
09:44:08,69.67,300,
09:44:08,69.67,200,
09:44:10,69.66,600,
09:44:13,69.66,600,
09:44:15,69.67,200,
09:44:15,69.67,200,
09:44:15,69.67,200,
09:44:17,69.6782,100,
09:44:18,69.67,600,
09:44:19,69.6717,150,
09:44:19,69.669,2000,
09:44:20,69.67,200,
09:44:22,69.67,200,
09:44:23,69.66,200,
09:44:27,69.67,600,
09:44:27,69.67,600,
09:44:28,69.68,100,
09:44:29,69.67,600,
09:44:30,69.67,600,
09:44:32,69.67,600,
09:44:36,69.67,400,
09:44:37,69.6716,100,
09:44:40,69.67,100,
09:44:40,69.67,600,
09:44:40,69.67,100,
09:44:41,69.66,2800,
09:44:43,69.66,1010,
09:44:43,69.66,400,
09:44:44,69.65,400,
09:44:45,69.65,100,
09:44:45,69.65,200,
09:44:46,69.66,200,
09:44:47,69.6501,600,
09:44:48,69.652,700,
09:44:50,69.6599,162,
09:44:54,69.66,300,
09:44:54,69.66,400,
09:44:54,69.66,400,
09:44:54,69.66,4000,
09:44:57,69.67,200,
09:44:58,69.67,200,
09:44:58,69.67,200,
09:44:59,69.67,200,
09:45:00,69.67,400,
09:45:01,69.68,142,
09:45:01,69.68,100,
09:45:02,69.68,200,
09:45:02,69.68,300,
09:45:07,69.68,400,
09:45:07,69.68,1500,
09:45:10,69.69,100,
09:45:10,69.69,200,
09:45:10,69.69,100,
09:45:12,69.70,100,
09:45:12,69.70,200,
09:45:12,69.70,100,
09:45:19,69.70,100,
09:45:19,69.70,1000,
09:45:19,69.70,400,
09:45:19,69.70,600,
09:45:19,69.70,300,
09:45:19,69.70,300,
09:45:20,69.70,900,
09:45:20,69.70,1600,
09:45:20,69.70,200,
09:45:22,69.70,200,
09:45:22,69.70,100,
09:45:22,69.70,100,
09:45:22,69.70,100,
09:45:27,69.71,100,
09:45:27,69.705,100,
09:45:29,69.70,200,
