09:30:37,62.87,385,
09:30:37,62.87,100,
09:30:38,62.89,1200,
09:30:42,62.871,100,
09:30:43,62.8702,1600,
09:30:43,62.88,100,
09:30:43,62.88,400,
09:30:43,62.8699,700,
09:30:44,62.861,1021,
09:30:45,62.88,400,
09:30:52,62.89,500,
09:30:56,62.89,200,
09:31:09,62.90,500,
09:31:09,62.90,200,
09:31:09,62.90,400,
09:31:09,62.8907,300,
09:31:09,62.891,400,
09:31:10,62.89,100,
09:31:10,62.89,200,
09:31:13,62.89,100,
09:31:13,62.89,2400,
09:31:13,62.89,600,
09:31:13,62.89,200,
09:31:13,62.885,100,
09:31:13,62.885,400,
09:31:13,62.90,800,
09:31:13,62.90,200,
09:31:13,62.90,400,
09:31:13,62.90,100,
09:31:17,62.89,100,
09:31:17,62.90,300,
09:31:18,62.89,300,
09:31:18,62.90,100,
09:31:18,62.89,100,
09:31:18,62.89,100,
09:31:18,62.89,100,
09:31:18,62.90,100,
09:31:19,62.89,160,
09:31:20,62.8871,250,
09:31:21,62.88,100,
09:31:21,62.88,100,
09:31:21,62.88,300,
09:31:21,62.88,815,
09:31:21,62.88,200,
09:31:21,62.88,100,
09:31:21,62.88,900,
09:31:21,62.88,100,
09:31:21,62.89,800,
09:31:21,62.875,100,
09:31:21,62.88,200,
09:31:22,62.88,100,
09:31:25,62.87,200,
09:31:30,62.86,300,
09:31:31,62.86,900,
09:31:31,62.86,1000,
09:31:33,62.87,100,
09:31:33,62.87,100,
09:31:33,62.87,100,
09:31:37,62.87,125,
09:31:37,62.87,125,
09:31:44,62.87,400,
09:31:44,62.87,200,
09:31:44,62.87,300,
09:31:44,62.87,300,
09:31:44,62.87,200,
09:31:44,62.86,447,
09:31:44,62.86,400,
09:31:47,62.86,100,
09:31:47,62.86,200,
09:31:47,62.86,100,
09:31:48,62.87,100,
09:31:48,62.865,100,
09:31:54,62.879,1900,
09:32:02,62.8707,300,
09:32:02,62.8701,300,
09:32:02,62.87,100,
09:32:02,62.87,300,
09:32:02,62.8707,200,
09:32:02,62.87,100,
09:32:02,62.8701,200,
09:32:02,62.87,300,
09:32:03,62.87,100,
09:32:03,62.87,100,
09:32:04,62.88,100,
09:32:04,62.88,100,
09:32:13,62.89,200,
09:32:13,62.89,100,
09:32:13,62.885,100,
09:32:13,62.885,100,
09:32:20,62.90,427,
09:32:20,62.90,900,
09:32:20,62.90,200,
09:32:20,62.90,317,
09:32:20,62.90,100,
09:32:20,62.90,100,
09:32:20,62.90,600,
09:32:24,62.90,300,
09:32:25,62.90,200,
09:32:25,62.90,300,
09:32:25,62.90,472,
09:32:25,62.90,1100,
09:32:27,62.895,100,
09:32:27,62.91,500,
09:32:27,62.91,400,
09:32:28,62.91,815,
09:32:29,62.91,200,
09:32:29,62.91,1000,
09:32:29,62.91,200,
09:32:29,62.91,400,
09:32:29,62.91,200,
09:32:30,62.9014,500,
09:32:30,62.91,640,
09:32:34,62.91,100,
09:32:34,62.91,100,
09:32:34,62.905,100,
09:32:37,62.91,100,
09:32:37,62.91,100,
09:32:39,62.91,100,
09:32:39,62.91,200,
09:32:39,62.91,100,
09:32:39,62.91,300,
09:32:46,62.91,100,
09:32:46,62.91,200,
09:32:46,62.9001,2900,
09:32:46,62.90,100,
09:32:48,62.90,100,
09:32:48,62.90,100,
09:32:48,62.895,100,
09:32:48,62.91,600,
09:32:48,62.90,500,
09:32:48,62.90,100,
09:32:48,62.90,200,
09:32:49,62.9007,200,
09:32:52,62.90,125,
09:32:53,62.91,100,
09:32:53,62.91,1000,
09:32:53,62.91,100,
09:32:56,62.91,125,
09:32:56,62.9091,100,
09:32:56,62.909,700,
09:32:56,62.909,300,
09:32:56,62.90,1000,
09:32:56,62.90,2000,
09:32:56,62.90,500,
09:32:56,62.90,200,
09:32:57,62.90,100,
09:32:58,62.91,121,
09:32:58,62.91,100,
09:32:59,62.91,1000,
09:32:59,62.90,300,
09:32:59,62.90,500,
09:33:01,62.91,400,
09:33:10,62.92,100,
09:33:35,62.92,251,
09:33:35,62.92,504,
09:33:35,62.92,150,
09:33:35,62.92,251,
09:33:35,62.92,251,
09:33:35,62.92,251,
09:33:35,62.93,105,
09:33:38,62.92,100,
09:33:38,62.91,200,
09:33:41,62.91,400,
09:33:44,62.92,200,
09:33:44,62.92,200,
09:33:47,62.9201,600,
09:33:53,62.93,600,
09:33:58,62.9302,500,
09:33:59,62.94,220,
09:34:00,62.94,4028,
09:34:00,62.93,200,
09:34:00,62.93,200,
09:34:00,62.93,300,
09:34:00,62.92,400,
09:34:00,62.935,400,
09:34:01,62.92,1000,
09:34:01,62.92,1800,
09:34:01,62.92,100,
09:34:01,62.92,200,
09:34:01,62.92,100,
09:34:01,62.9225,100,
09:34:02,62.92,200,
09:34:04,62.92,125,
09:34:06,62.93,100,
09:34:06,62.93,100,
09:34:06,62.93,100,
09:34:06,62.93,1500,
09:34:06,62.93,5700,
09:34:06,62.93,10300,
09:34:06,62.93,400,
09:34:06,62.93,500,
09:34:06,62.93,800,
09:34:06,62.93,800,
09:34:06,62.93,7000,
09:34:06,62.93,200,
09:34:06,62.93,600,
09:34:06,62.93,125,
09:34:06,62.93,2000,
09:34:06,62.93,600,
09:34:06,62.93,100,
09:34:06,62.93,200,
09:34:06,62.93,800,
09:34:06,62.93,100,
09:34:06,62.93,200,
09:34:06,62.93,300,
09:34:06,62.93,1000,
09:34:06,62.93,400,
09:34:06,62.93,2400,
09:34:06,62.93,200,
09:34:07,62.93,200,
09:34:07,62.93,500,
09:34:07,62.93,1400,
09:34:07,62.93,800,
09:34:07,62.93,200,
09:34:07,62.93,220,
09:34:07,62.93,200,
09:34:07,62.93,1695,
09:34:07,62.935,900,
09:34:08,62.93,100,
09:34:08,62.93,252,
09:34:09,62.93,345,
09:34:09,62.93,136,
09:34:09,62.93,800,
09:34:09,62.93,200,
09:34:09,62.93,100,
09:34:09,62.93,455,
09:34:09,62.93,600,
09:34:10,62.93,400,
09:34:10,62.935,100,
09:34:12,62.93,152,
09:34:12,62.931,100,
09:34:16,62.93,100,
09:34:20,62.94,100,
09:34:20,62.94,100,
09:34:20,62.94,100,
09:34:20,62.94,100,
09:34:31,62.93,1800,
09:34:31,62.93,4075,
09:34:31,62.93,700,
09:34:32,62.93,400,
09:34:33,62.93,100,
09:34:33,62.93,200,
09:34:33,62.92,125,
09:34:33,62.92,175,
09:34:38,62.92,200,
09:34:38,62.92,800,
09:34:38,62.92,200,
09:34:38,62.92,200,
09:34:38,62.92,200,
09:34:38,62.92,252,
09:34:38,62.92,501,
09:34:38,62.92,200,
09:34:38,62.92,200,
09:34:39,62.9193,100,
09:34:46,62.9101,2600,
09:34:48,62.91,300,
09:34:48,62.90,200,
09:34:48,62.90,200,
09:34:48,62.90,1000,
09:34:50,62.9082,200,
09:34:51,62.90,100,
09:34:51,62.9001,100,
09:34:51,62.9001,700,
09:34:51,62.90,800,
09:34:51,62.90,585,
09:34:55,62.905,500,
09:34:56,62.90,239,
09:34:56,62.905,900,
09:34:56,62.90,800,
09:34:56,62.89,800,
09:34:56,62.89,352,
09:34:56,62.89,245,
09:34:57,62.89,160,
09:34:57,62.89,555,
09:34:58,62.89,700,
09:34:58,62.89,500,
09:34:59,62.89,200,
09:34:59,62.89,300,
09:34:59,62.89,300,
09:34:59,62.90,1200,
09:35:01,62.89,100,
09:35:01,62.8901,100,
09:35:01,62.8901,100,
09:35:01,62.8901,100,
09:35:02,62.89,200,
09:35:02,62.89,100,
09:35:03,62.881,2000,
09:35:04,62.89,500,
09:35:04,62.89,600,
09:35:04,62.89,100,
09:35:04,62.89,400,
09:35:09,62.90,100,
09:35:09,62.90,100,
09:35:09,62.8908,300,
09:35:09,62.89,200,
09:35:09,62.89,300,
09:35:09,62.8901,300,
09:35:09,62.89,100,
09:35:09,62.89,300,
09:35:09,62.89,100,
09:35:09,62.89,100,
09:35:09,62.8901,100,
09:35:09,62.8901,100,
09:35:09,62.8901,100,
09:35:12,62.89,200,
09:35:13,62.89,125,
09:35:13,62.89,800,
09:35:13,62.89,100,
09:35:13,62.89,669,
09:35:14,62.89,300,
09:35:14,62.89,100,
09:35:15,62.894,100,
09:35:19,62.89,125,
09:35:19,62.89,815,
09:35:19,62.89,100,
09:35:19,62.89,300,
09:35:19,62.89,815,
09:35:19,62.89,100,
09:35:20,62.89,1000,
09:35:20,62.89,500,
09:35:20,62.89,600,
09:35:20,62.89,600,
09:35:20,62.88,415,
09:35:20,62.88,300,
09:35:20,62.88,330,
09:35:20,62.88,100,
09:35:20,62.88,185,
09:35:20,62.88,815,
09:35:22,62.8802,235,
09:35:23,62.88,100,
09:35:24,62.88,125,
09:35:26,62.88,6700,
09:35:26,62.88,400,
09:35:31,62.8802,1000,
09:35:45,62.88,1600,
09:35:45,62.88,703,
09:35:47,62.8825,100,
09:35:48,62.8801,400,
09:35:48,62.885,200,
09:35:49,62.881,1000,
09:35:51,62.88,1630,
09:35:51,62.88,200,
09:35:51,62.88,3200,
09:35:51,62.88,700,
09:35:51,62.88,100,
09:35:51,62.88,1900,
09:35:52,62.88,400,
09:35:52,62.88,100,
09:35:52,62.8807,250,
09:35:53,62.88,271,
09:35:53,62.87,190,
09:35:53,62.87,800,
09:35:56,62.8725,700,
09:35:56,62.87,100,
09:35:56,62.87,300,
09:35:56,62.87,100,
09:35:57,62.87,100,
09:36:00,62.8703,1500,
09:36:05,62.87,239,
09:36:05,62.87,252,
09:36:05,62.87,406,
09:36:05,62.87,100,
09:36:05,62.87,300,
09:36:05,62.87,191,
09:36:05,62.87,100,
09:36:05,62.87,100,
09:36:05,62.87,700,
09:36:05,62.87,200,
09:36:07,62.87,497,
09:36:07,62.87,400,
09:36:07,62.87,400,
09:36:07,62.87,503,
09:36:08,62.87,100,
09:36:08,62.87,200,
09:36:08,62.87,200,
09:36:09,62.87,400,
09:36:09,62.87,100,
09:36:10,62.87,100,
09:36:14,62.88,100,
09:36:14,62.88,200,
09:36:15,62.8801,800,
09:36:15,62.881,100,
09:36:17,62.8817,1000,
09:36:18,62.89,100,
09:36:18,62.89,100,
09:36:18,62.89,149,
09:36:18,62.90,300,
09:36:19,62.89,500,
09:36:19,62.89,500,
09:36:19,62.89,400,
09:36:22,62.90,100,
09:36:23,62.91,500,
09:36:26,62.91,100,
09:36:26,62.91,300,
09:36:26,62.91,125,
09:36:26,62.91,125,
09:36:30,62.92,600,
09:36:30,62.92,200,
09:36:32,62.92,800,
09:36:32,62.92,100,
09:36:32,62.92,200,
09:36:32,62.92,100,
09:36:32,62.92,360,
09:36:32,62.92,100,
09:36:32,62.92,375,
09:36:32,62.92,100,
09:36:40,62.911,500,
09:36:45,62.92,100,
09:36:45,62.92,125,
09:36:47,62.9201,1600,
09:36:48,62.92,200,
09:36:48,62.92,100,
09:36:48,62.92,100,
09:36:48,62.92,1270,
09:36:48,62.92,340,
09:36:48,62.92,380,
09:36:48,62.92,335,
09:36:50,62.9228,100,
09:36:51,62.921,100,
09:36:54,62.92,600,
09:36:54,62.92,100,
09:36:54,62.92,100,
09:36:54,62.92,100,
09:36:54,62.92,600,
09:36:54,62.92,100,
09:36:54,62.92,300,
09:36:54,62.92,1000,
09:36:54,62.92,6100,
09:36:54,62.92,400,
09:36:54,62.92,300,
09:36:54,62.92,100,
09:36:54,62.92,100,
09:36:54,62.92,300,
09:36:54,62.92,2000,
09:36:54,62.92,1300,
09:36:54,62.92,700,
09:36:54,62.92,2000,
09:36:54,62.925,400,
09:36:55,62.928,219,
09:36:55,62.92,1100,
09:36:55,62.92,900,
09:36:56,62.92,300,
09:36:56,62.92,100,
09:36:56,62.92,400,
09:36:56,62.92,400,
09:36:56,62.93,100,
09:36:56,62.93,100,
09:36:56,62.93,100,
09:36:56,62.93,200,
09:36:56,62.93,100,
09:36:57,62.93,100,
09:36:57,62.93,200,
09:36:57,62.93,100,
09:36:57,62.93,100,
09:36:57,62.93,400,
09:36:57,62.93,215,
09:36:57,62.93,500,
09:36:57,62.93,200,
09:36:57,62.93,455,
09:36:58,62.92,200,
09:36:58,62.92,200,
09:37:01,62.93,400,
09:37:01,62.93,200,
09:37:02,62.93,252,
09:37:02,62.93,1000,
09:37:02,62.93,400,
09:37:02,62.93,200,
09:37:02,62.93,523,
09:37:04,62.93,100,
09:37:09,62.93,100,
09:37:10,62.931,500,
09:37:10,62.93,100,
09:37:13,62.93,100,
09:37:28,62.92,200,
09:37:28,62.92,3100,
09:37:28,62.91,400,
09:37:28,62.92,500,
09:37:31,62.92,500,
09:37:32,62.91,100,
09:37:32,62.90,315,
09:37:32,62.90,400,
09:37:32,62.90,100,
09:37:32,62.90,800,
09:37:32,62.90,600,
09:37:32,62.90,585,
09:37:32,62.90,4000,
09:37:33,62.89,815,
09:37:33,62.89,340,
09:37:33,62.89,375,
09:37:34,62.89,170,
09:37:34,62.89,100,
09:37:34,62.89,530,
09:37:34,62.88,600,
09:37:36,62.88,800,
09:37:36,62.88,100,
09:37:36,62.88,600,
09:37:40,62.889,100,
09:37:42,62.89,200,
09:37:44,62.889,100,
09:37:45,62.88,700,
09:37:46,62.88,730,
09:37:46,62.88,100,
09:37:52,62.88,300,
09:37:54,62.88,400,
09:37:54,62.88,600,
09:37:56,62.88,500,
09:37:56,62.885,100,
09:37:59,62.88,100,
09:37:59,62.89,100,
09:37:59,62.89,100,
09:37:59,62.90,600,
09:37:59,62.89,800,
09:37:59,62.89,100,
09:37:59,62.89,600,
09:37:59,62.89,400,
09:37:59,62.89,800,
09:38:04,62.89,100,
09:38:04,62.89,120,
09:38:04,62.90,230,
09:38:10,62.90,220,
09:38:11,62.89,800,
09:38:11,62.89,100,
09:38:11,62.89,800,
09:38:11,62.89,100,
09:38:11,62.89,400,
09:38:11,62.89,2300,
09:38:11,62.89,200,
09:38:11,62.89,600,
09:38:11,62.895,100,
09:38:11,62.895,900,
09:38:17,62.89,100,
09:38:20,62.90,100,
09:38:20,62.90,250,
09:38:21,62.90,150,
09:38:21,62.90,100,
09:38:23,62.91,100,
09:38:23,62.91,600,
09:38:23,62.91,715,
09:38:23,62.91,100,
09:38:25,62.911,2000,
09:38:27,62.92,1000,
09:38:30,62.91,400,
09:38:36,62.9102,1000,
09:38:37,62.91,530,
09:38:41,62.9199,100,
09:38:41,62.9101,800,
09:38:43,62.92,700,
09:38:43,62.92,230,
09:38:43,62.92,100,
09:38:43,62.92,200,
09:38:43,62.92,200,
09:38:43,62.92,100,
09:38:43,62.92,100,
09:38:43,62.925,600,
09:38:43,62.9225,200,
09:38:45,62.9195,1000,
09:38:45,62.92,400,
09:38:45,62.92,367,
09:38:45,62.92,100,
09:38:45,62.92,900,
09:38:45,62.9195,200,
09:38:45,62.92,400,
09:38:45,62.92,700,
09:38:45,62.92,1100,
09:38:45,62.9198,400,
09:38:45,62.9199,200,
09:38:45,62.92,400,
09:38:47,62.92,4500,
09:38:48,62.91,600,
09:38:48,62.91,100,
09:38:48,62.91,100,
09:38:48,62.91,200,
09:38:48,62.91,1630,
09:38:48,62.91,815,
09:38:48,62.91,100,
09:38:48,62.91,200,
09:38:48,62.91,100,
09:38:48,62.91,100,
09:38:48,62.91,100,
09:38:48,62.91,521,
09:38:48,62.91,4000,
09:38:48,62.91,100,
09:38:48,62.91,800,
09:38:48,62.91,100,
09:38:48,62.91,2000,
09:38:50,62.90,1600,
09:38:50,62.90,400,
09:38:50,62.90,400,
09:38:50,62.90,815,
09:38:58,62.89,200,
09:39:01,62.90,100,
09:39:01,62.90,100,
09:39:01,62.90,600,
09:39:02,62.90,600,
09:39:02,62.90,600,
09:39:04,62.90,215,
09:39:04,62.90,1446,
09:39:04,62.90,100,
09:39:04,62.90,700,
09:39:04,62.90,400,
09:39:04,62.90,100,
09:39:09,62.90,322,
09:39:09,62.90,300,
09:39:13,62.91,785,
09:39:18,62.90,300,
09:39:18,62.90,278,
09:39:18,62.905,900,
09:39:18,62.905,600,
09:39:20,62.8999,500,
09:39:22,62.89,300,
09:39:24,62.90,300,
09:39:28,62.901,762,
09:39:30,62.90,1027,
09:39:30,62.90,200,
09:39:30,62.90,1000,
09:39:30,62.90,100,
09:39:36,62.90,1100,
09:39:38,62.90,1100,
09:39:38,62.90,100,
09:39:38,62.90,673,
09:39:38,62.90,300,
09:39:38,62.90,400,
09:39:38,62.90,400,
09:39:38,62.90,100,
09:39:38,62.90,340,
09:39:39,62.90,1100,
09:39:43,62.90,100,
09:39:43,62.90,100,
09:39:43,62.90,200,
09:39:55,62.91,245,
09:39:55,62.91,800,
09:39:55,62.91,100,
09:39:55,62.91,355,
09:39:55,62.91,100,
09:39:55,62.91,200,
09:40:04,62.92,200,
09:40:04,62.92,400,
09:40:04,62.92,100,
09:40:04,62.92,200,
09:40:04,62.92,300,
09:40:04,62.92,200,
09:40:04,62.93,600,
09:40:08,62.93,200,
09:40:08,62.93,200,
09:40:08,62.93,100,
09:40:09,62.93,200,
09:40:10,62.92,1900,
09:40:10,62.92,200,
09:40:13,62.93,4075,
09:40:13,62.93,2500,
09:40:16,62.92,125,
09:40:16,62.93,181,
09:40:19,62.93,816,
09:40:20,62.93,568,
09:40:21,62.93,300,
09:40:21,62.93,132,
09:40:22,62.94,600,
09:40:22,62.94,100,
09:40:22,62.94,800,
09:40:27,62.945,100,
09:40:27,62.94,200,
09:40:27,62.94,600,
09:40:28,62.94,100,
09:40:28,62.945,1568,
09:40:28,62.94,100,
09:40:28,62.94,100,
09:40:31,62.945,781,
09:40:35,62.9445,100,
09:40:45,62.9486,100,
09:40:45,62.9486,900,
09:40:46,62.945,681,
09:40:46,62.94,100,
09:40:48,62.93,100,
09:40:48,62.93,600,
09:40:48,62.93,285,
09:40:48,62.93,300,
09:40:48,62.93,800,
09:40:48,62.93,100,
09:40:48,62.93,100,
09:40:48,62.93,600,
09:40:48,62.93,1000,
09:40:48,62.93,700,
09:40:48,62.93,200,
09:40:48,62.93,1132,
09:40:51,62.92,486,
09:40:51,62.92,561,
09:40:51,62.92,400,
09:40:51,62.92,600,
09:40:51,62.92,314,
09:40:51,62.92,100,
09:40:51,62.92,200,
09:40:51,62.92,600,
09:40:52,62.92,300,
09:41:04,62.92,200,
09:41:04,62.92,100,
09:41:05,62.93,200,
09:41:08,62.92,1000,
09:41:09,62.92,3000,
09:41:09,62.925,100,
09:41:10,62.92,3100,
09:41:10,62.92,5503,
09:41:10,62.9225,300,
09:41:13,62.91,300,
09:41:17,62.92,400,
09:41:17,62.92,2550,
09:41:17,62.91,100,
09:41:20,62.91,2000,
09:41:20,62.91,600,
09:41:21,62.915,200,
09:41:21,62.91,600,
09:41:22,62.915,100,
09:41:23,62.90,1000,
09:41:23,62.90,500,
09:41:23,62.90,2000,
09:41:23,62.90,400,
09:41:23,62.90,800,
09:41:23,62.90,1000,
09:41:23,62.90,400,
09:41:23,62.90,800,
09:41:23,62.90,600,
09:41:23,62.90,2445,
09:41:23,62.90,500,
09:41:23,62.905,100,
09:41:23,62.905,100,
09:41:23,62.905,100,
09:41:24,62.905,100,
09:41:25,62.90,775,
09:41:26,62.91,100,
09:41:26,62.91,465,
09:41:26,62.91,200,
09:41:26,62.91,100,
09:41:26,62.91,200,
09:41:26,62.91,400,
09:41:26,62.91,600,
09:41:26,62.91,200,
09:41:26,62.91,600,
09:41:26,62.905,100,
09:41:28,62.91,100,
09:41:29,62.92,100,
09:41:29,62.92,100,
09:41:30,62.905,100,
09:41:31,62.92,200,
09:41:31,62.92,100,
09:41:31,62.92,215,
09:41:31,62.92,100,
09:41:31,62.92,200,
09:41:31,62.92,600,
09:41:31,62.92,100,
09:41:31,62.92,500,
09:41:31,62.92,400,
09:41:32,62.92,400,
09:41:32,62.92,406,
09:41:32,62.92,503,
09:41:32,62.91,400,
09:41:32,62.91,100,
09:41:32,62.91,400,
09:41:32,62.91,100,
09:41:32,62.91,100,
09:41:33,62.92,245,
09:41:36,62.92,200,
09:41:37,62.92,100,
09:41:44,62.93,240,
09:41:47,62.93,100,
09:41:49,62.93,151,
09:41:49,62.93,100,
09:41:49,62.93,100,
09:41:49,62.93,2856,
09:41:49,62.93,106,
09:41:49,62.93,1440,
09:41:49,62.93,7000,
09:41:49,62.93,100,
09:41:49,62.93,2500,
09:41:49,62.93,100,
09:41:49,62.93,2400,
09:41:49,62.94,200,
09:41:49,62.94,600,
09:41:49,62.94,530,
09:41:49,62.94,385,
09:41:49,62.94,100,
09:41:49,62.94,800,
09:41:49,62.93,100,
09:41:49,62.93,100,
09:41:49,62.93,100,
09:41:49,62.93,900,
09:41:49,62.94,400,
09:41:49,62.94,100,
09:41:49,62.94,200,
09:41:51,62.94,500,
09:41:51,62.94,100,
09:41:52,62.939,900,
09:41:53,62.94,100,
09:41:56,62.9499,2000,
09:41:58,62.9465,100,
09:41:58,62.94,100,
09:42:02,62.95,100,
09:42:06,62.95,240,
09:42:11,62.95,239,
09:42:12,62.9402,2020,
09:42:19,62.95,815,
09:42:19,62.95,1630,
09:42:19,62.95,400,
09:42:19,62.95,100,
09:42:21,62.95,800,
09:42:21,62.95,3500,
09:42:21,62.95,184,
09:42:21,62.95,1500,
09:42:21,62.96,100,
09:42:21,62.96,100,
09:42:21,62.96,100,
09:42:21,62.96,200,
09:42:21,62.959,400,
09:42:22,62.96,600,
09:42:22,62.96,830,
09:42:22,62.97,100,
09:42:22,62.97,100,
09:42:23,62.96,200,
09:42:27,62.96,400,
09:42:27,62.965,100,
09:42:29,62.96,1100,
09:42:29,62.96,100,
09:42:32,62.96,200,
09:42:32,62.96,100,
09:42:32,62.96,100,
09:42:35,62.96,800,
09:42:35,62.96,100,
09:42:35,62.96,100,
09:42:35,62.96,800,
09:42:35,62.96,100,
09:42:35,62.96,215,
09:42:35,62.965,100,
09:42:39,62.96,700,
09:42:43,62.96,800,
09:42:48,62.96,400,
09:42:49,62.96,100,
09:42:50,62.96,200,
09:42:50,62.96,100,
09:42:50,62.965,100,
09:42:50,62.95,300,
09:42:50,62.95,100,
09:42:51,62.95,100,
09:42:53,62.95,251,
09:42:55,62.95,239,
09:42:57,62.95,100,
09:42:57,62.95,300,
09:42:57,62.96,216,
09:43:01,62.96,100,
09:43:02,62.96,800,
09:43:02,62.96,100,
09:43:02,62.96,100,
09:43:02,62.96,100,
09:43:02,62.96,100,
09:43:02,62.96,100,
09:43:02,62.96,1100,
09:43:02,62.96,815,
09:43:04,62.961,2000,
09:43:05,62.96,429,
09:43:07,62.96,620,
09:43:07,62.96,605,
09:43:07,62.96,400,
09:43:07,62.96,100,
09:43:07,62.96,300,
09:43:13,62.96,300,
09:43:19,62.96,400,
09:43:19,62.96,100,
09:43:19,62.96,100,
09:43:19,62.96,800,
09:43:19,62.96,300,
09:43:19,62.96,815,
09:43:19,62.96,800,
09:43:19,62.96,700,
09:43:19,62.96,210,
09:43:21,62.96,200,
09:43:21,62.96,208,
09:43:21,62.96,100,
09:43:24,62.96,1000,
09:43:35,62.97,200,
09:43:35,62.97,600,
09:43:35,62.97,1300,
09:43:35,62.97,150,
09:43:35,62.97,480,
09:43:35,62.97,135,
09:43:35,62.97,702,
09:43:35,62.97,300,
09:43:37,62.97,100,
09:43:37,62.97,100,
09:43:37,62.97,100,
09:43:37,62.97,100,
09:43:44,62.98,600,
