09:31:06,63.25,100,
09:31:08,63.25,500,
09:31:09,63.26,400,
09:31:09,63.26,200,
09:31:09,63.25,100,
09:31:09,63.25,800,
09:31:14,63.26,100,
09:31:14,63.26,300,
09:31:14,63.27,100,
09:31:18,63.27,100,
09:31:24,63.26,400,
09:31:24,63.26,400,
09:31:24,63.26,800,
09:31:24,63.26,300,
09:31:24,63.26,400,
09:31:24,63.25,300,
09:31:24,63.25,600,
09:31:25,63.26,200,
09:31:25,63.25,150,
09:31:25,63.25,700,
09:31:25,63.25,250,
09:31:25,63.25,300,
09:31:25,63.25,600,
09:31:26,63.25,100,
09:31:26,63.25,100,
09:31:29,63.2301,2000,
09:31:30,63.22,100,
09:31:31,63.23,100,
09:31:31,63.23,100,
09:31:31,63.23,100,
09:31:35,63.22,100,
09:31:35,63.23,200,
09:31:39,63.23,300,
09:31:40,63.23,589,
09:31:40,63.23,100,
09:31:40,63.23,2311,
09:31:40,63.23,100,
09:31:42,63.231,100,
09:31:43,63.23,300,
09:31:43,63.23,300,
09:31:43,63.23,800,
09:31:46,63.24,400,
09:31:48,63.25,100,
09:31:48,63.2501,100,
09:31:48,63.2501,100,
09:31:49,63.25,900,
09:31:49,63.25,400,
09:32:01,63.25,100,
09:32:02,63.26,200,
09:32:02,63.26,700,
09:32:02,63.26,700,
09:32:02,63.26,500,
09:32:02,63.26,100,
09:32:02,63.26,400,
09:32:06,63.27,200,
09:32:06,63.28,300,
09:32:12,63.27,500,
09:32:15,63.28,100,
09:32:15,63.28,200,
09:32:15,63.27,100,
09:32:15,63.27,100,
09:32:16,63.28,500,
09:32:22,63.2799,300,
09:32:22,63.27,100,
09:32:26,63.27,100,
09:32:35,63.26,200,
09:32:37,63.265,100,
09:32:37,63.28,216,
09:32:40,63.281,100,
09:32:42,63.281,1200,
09:32:42,63.281,1200,
09:32:45,63.28,200,
09:32:45,63.28,384,
09:32:45,63.28,384,
09:32:45,63.27,100,
09:32:46,63.275,100,
09:32:46,63.28,100,
09:32:46,63.28,500,
09:32:46,63.28,800,
09:32:49,63.28,100,
09:32:49,63.28,400,
09:32:49,63.28,700,
09:32:49,63.28,700,
09:32:49,63.28,100,
09:32:49,63.28,200,
09:32:51,63.28,100,
09:32:52,63.27,400,
09:32:54,63.27,600,
09:32:54,63.27,300,
09:32:58,63.26,200,
09:32:58,63.26,200,
09:32:59,63.26,184,
09:32:59,63.255,100,
09:33:00,63.26,500,
09:33:00,63.26,200,
09:33:00,63.26,300,
09:33:01,63.26,100,
09:33:03,63.26,200,
09:33:04,63.2501,400,
09:33:08,63.25,500,
09:33:08,63.25,1350,
09:33:08,63.25,150,
09:33:08,63.24,100,
09:33:08,63.24,100,
09:33:08,63.24,100,
09:33:10,63.23,100,
09:33:10,63.23,200,
09:33:10,63.23,100,
09:33:11,63.23,200,
09:33:11,63.225,100,
09:33:11,63.23,100,
09:33:11,63.23,300,
09:33:12,63.23,700,
09:33:12,63.23,800,
09:33:12,63.22,700,
09:33:12,63.225,100,
09:33:14,63.23,100,
09:33:14,63.225,100,
09:33:14,63.23,100,
09:33:14,63.23,300,
09:33:14,63.23,100,
09:33:14,63.23,100,
09:33:14,63.23,700,
09:33:14,63.23,1200,
09:33:16,63.22,100,
09:33:17,63.21,100,
09:33:17,63.22,200,
09:33:18,63.22,100,
09:33:18,63.22,200,
09:33:18,63.22,100,
09:33:20,63.215,100,
09:33:21,63.22,600,
09:33:23,63.215,100,
09:33:24,63.22,100,
09:33:24,63.22,100,
09:33:24,63.22,100,
09:33:28,63.22,100,
09:33:28,63.22,400,
09:33:28,63.215,100,
09:33:28,63.22,300,
09:33:28,63.22,400,
09:33:28,63.215,100,
09:33:28,63.22,100,
09:33:30,63.21,174,
09:33:30,63.21,1800,
09:33:30,63.20,200,
09:33:30,63.20,200,
09:33:30,63.20,500,
09:33:30,63.20,400,
09:33:30,63.20,500,
09:33:30,63.20,700,
09:33:32,63.21,100,
09:33:33,63.19,100,
09:33:33,63.20,100,
09:33:37,63.20,600,
09:33:37,63.20,400,
09:33:37,63.20,100,
09:33:40,63.18,100,
09:33:40,63.18,131,
09:33:40,63.19,300,
09:33:41,63.19,100,
09:33:41,63.18,600,
09:33:41,63.18,600,
09:33:41,63.18,100,
09:33:43,63.19,100,
09:33:43,63.18,900,
09:33:44,63.18,200,
09:33:44,63.18,100,
09:33:44,63.18,800,
09:33:44,63.18,100,
09:33:44,63.18,700,
09:33:44,63.18,700,
09:33:45,63.18,500,
09:33:45,63.17,100,
09:33:46,63.18,300,
09:33:47,63.17,100,
09:33:47,63.17,100,
09:33:47,63.15,194,
09:33:48,63.16,100,
09:33:48,63.16,300,
09:33:48,63.16,200,
09:33:48,63.15,100,
09:33:51,63.15,800,
09:33:51,63.15,300,
09:33:51,63.14,100,
09:33:51,63.15,300,
09:33:51,63.14,300,
09:33:51,63.14,700,
09:33:51,63.1499,900,
09:33:53,63.15,300,
09:33:53,63.15,100,
09:33:53,63.16,600,
09:33:53,63.16,200,
09:33:53,63.16,200,
09:33:53,63.16,500,
09:33:53,63.16,200,
09:33:53,63.16,500,
09:33:53,63.16,200,
09:33:53,63.16,100,
09:33:53,63.16,200,
09:33:53,63.16,300,
09:33:53,63.16,500,
09:33:53,63.16,100,
09:33:53,63.16,200,
09:33:53,63.16,200,
09:33:54,63.16,100,
09:33:54,63.16,100,
09:33:54,63.16,200,
09:33:54,63.16,100,
09:33:54,63.16,900,
09:33:54,63.16,500,
09:33:55,63.15,500,
09:33:56,63.16,100,
09:33:56,63.16,100,
09:33:56,63.16,300,
09:33:56,63.16,200,
09:33:59,63.16,1000,
09:34:03,63.16,300,
09:34:04,63.15,800,
09:34:04,63.15,200,
09:34:04,63.15,200,
09:34:04,63.15,100,
09:34:04,63.15,100,
09:34:05,63.15,400,
09:34:07,63.1501,100,
09:34:07,63.1501,100,
09:34:07,63.16,300,
09:34:07,63.16,100,
09:34:07,63.16,255,
09:34:07,63.16,700,
09:34:07,63.16,500,
09:34:07,63.16,800,
09:34:07,63.16,200,
09:34:08,63.16,200,
09:34:08,63.16,300,
09:34:08,63.16,400,
09:34:08,63.16,100,
09:34:08,63.16,500,
09:34:08,63.16,1400,
09:34:09,63.15,600,
09:34:09,63.15,500,
09:34:09,63.15,800,
09:34:09,63.15,100,
09:34:09,63.15,300,
09:34:09,63.15,300,
09:34:10,63.15,100,
09:34:10,63.15,200,
09:34:11,63.15,100,
09:34:11,63.15,200,
09:34:11,63.15,100,
09:34:11,63.15,600,
09:34:11,63.155,100,
09:34:11,63.155,100,
09:34:11,63.15,300,
09:34:11,63.15,400,
09:34:11,63.15,200,
09:34:11,63.15,500,
09:34:11,63.15,300,
09:34:11,63.15,100,
09:34:11,63.15,100,
09:34:11,63.15,500,
09:34:11,63.16,800,
09:34:11,63.16,600,
09:34:11,63.16,200,
09:34:11,63.16,900,
09:34:11,63.16,1000,
09:34:12,63.16,500,
09:34:12,63.16,200,
09:34:12,63.16,1200,
09:34:12,63.16,200,
09:34:13,63.16,300,
09:34:13,63.16,700,
09:34:13,63.16,300,
09:34:13,63.16,600,
09:34:13,63.16,200,
09:34:13,63.16,500,
09:34:13,63.16,300,
09:34:13,63.16,200,
09:34:17,63.16,400,
09:34:21,63.16,300,
09:34:23,63.17,300,
09:34:27,63.20,200,
09:34:27,63.20,600,
09:34:27,63.20,2500,
09:34:27,63.20,1500,
09:34:27,63.20,500,
09:34:27,63.20,700,
09:34:27,63.20,100,
09:34:27,63.20,100,
09:34:27,63.20,100,
09:34:27,63.20,100,
09:34:27,63.20,500,
09:34:27,63.21,1900,
09:34:27,63.21,500,
09:34:27,63.21,1000,
09:34:27,63.20,300,
09:34:27,63.21,200,
09:34:27,63.21,3000,
09:34:27,63.21,2500,
09:34:27,63.21,2500,
09:34:27,63.21,800,
09:34:27,63.21,2900,
09:34:27,63.21,200,
09:34:27,63.20,1200,
09:34:27,63.21,500,
09:34:27,63.21,300,
09:34:27,63.20,300,
09:34:27,63.21,500,
09:34:27,63.21,200,
09:34:27,63.21,200,
09:34:27,63.21,400,
09:34:27,63.21,300,
09:34:27,63.21,100,
09:34:27,63.21,400,
09:34:27,63.21,200,
09:34:27,63.21,800,
09:34:27,63.21,500,
09:34:27,63.21,200,
09:34:27,63.21,200,
09:34:27,63.21,400,
09:34:27,63.215,100,
09:34:27,63.21,800,
09:34:27,63.21,500,
09:34:27,63.21,600,
09:34:27,63.21,500,
09:34:27,63.21,100,
09:34:27,63.21,100,
09:34:27,63.21,800,
09:34:27,63.21,200,
09:34:27,63.21,4600,
09:34:27,63.21,200,
09:34:27,63.21,100,
09:34:27,63.21,500,
09:34:27,63.21,100,
09:34:27,63.21,100,
09:34:27,63.20,300,
09:34:27,63.20,624,
09:34:27,63.20,1500,
09:34:27,63.20,100,
09:34:27,63.20,100,
09:34:27,63.20,700,
09:34:27,63.21,500,
09:34:27,63.21,200,
09:34:27,63.21,100,
09:34:27,63.21,600,
09:34:27,63.20,300,
09:34:27,63.21,150,
09:34:27,63.21,45080,
09:34:27,63.21,300,
09:34:27,63.21,500,
09:34:27,63.21,100,
09:34:27,63.21,650,
09:34:27,63.21,100,
09:34:27,63.21,100,
09:34:27,63.20,100,
09:34:31,63.1999,1000,
09:34:37,63.1999,800,
09:34:39,63.20,100,
09:34:39,63.20,500,
09:34:40,63.20,300,
09:34:45,63.21,100,
09:34:52,63.20,300,
09:34:54,63.20,208,
09:34:58,63.20,100,
09:34:58,63.19,300,
09:34:58,63.19,800,
09:34:58,63.18,500,
09:34:59,63.19,200,
09:34:59,63.19,225,
09:34:59,63.19,625,
09:34:59,63.20,100,
09:35:01,63.20,300,
09:35:01,63.20,700,
09:35:01,63.20,500,
09:35:01,63.19,200,
09:35:01,63.19,900,
09:35:01,63.19,900,
09:35:01,63.19,100,
09:35:01,63.19,100,
09:35:01,63.19,800,
09:35:01,63.19,100,
09:35:01,63.19,200,
09:35:01,63.19,200,
09:35:01,63.19,600,
09:35:01,63.19,800,
09:35:01,63.19,100,
09:35:01,63.19,1600,
09:35:04,63.20,800,
09:35:04,63.21,300,
09:35:04,63.21,200,
09:35:04,63.21,300,
09:35:06,63.21,300,
09:35:08,63.20,200,
09:35:08,63.20,100,
09:35:09,63.21,100,
09:35:09,63.21,100,
09:35:12,63.21,200,
09:35:12,63.21,500,
09:35:14,63.20,700,
09:35:14,63.20,100,
09:35:14,63.20,100,
09:35:14,63.20,100,
09:35:19,63.20,200,
09:35:19,63.20,700,
09:35:19,63.20,500,
09:35:20,63.20,100,
09:35:26,63.18,200,
09:35:27,63.18,600,
09:35:27,63.18,200,
09:35:31,63.17,100,
09:35:31,63.17,500,
09:35:33,63.17,100,
09:35:33,63.17,475,
09:35:33,63.17,1500,
09:35:33,63.17,500,
09:35:34,63.1701,500,
09:35:34,63.17,400,
09:35:34,63.17,200,
09:35:34,63.17,700,
09:35:34,63.17,100,
09:35:34,63.17,100,
09:35:34,63.17,200,
09:35:34,63.17,200,
09:35:34,63.17,100,
09:35:34,63.17,200,
09:35:34,63.17,100,
09:35:34,63.17,1100,
09:35:34,63.17,500,
09:35:34,63.17,200,
09:35:34,63.17,700,
09:35:34,63.17,300,
09:35:34,63.17,100,
09:35:35,63.17,200,
09:35:35,63.17,100,
09:35:35,63.17,1000,
09:35:35,63.17,200,
09:35:38,63.18,300,
09:35:38,63.18,200,
09:35:38,63.18,100,
09:35:38,63.18,300,
09:35:38,63.18,500,
09:35:39,63.18,200,
09:35:42,63.16,400,
09:35:42,63.16,400,
09:35:42,63.16,200,
09:35:42,63.16,100,
09:35:42,63.16,100,
09:35:42,63.16,100,
09:35:42,63.15,500,
09:35:42,63.15,200,
09:35:42,63.15,3600,
09:35:42,63.15,500,
09:35:42,63.16,300,
09:35:42,63.16,700,
09:35:42,63.16,300,
09:35:44,63.16,375,
09:35:45,63.16,300,
09:35:45,63.16,500,
09:35:45,63.16,300,
09:35:46,63.17,100,
09:35:47,63.16,700,
09:35:47,63.16,500,
09:35:47,63.16,1000,
09:35:48,63.16,800,
09:35:54,63.18,100,
09:35:54,63.18,500,
09:35:54,63.17,400,
09:35:54,63.17,200,
09:35:56,63.16,231,
09:35:58,63.161,1000,
09:35:59,63.16,500,
09:35:59,63.16,200,
09:36:05,63.17,100,
09:36:05,63.17,200,
09:36:06,63.18,100,
09:36:06,63.18,300,
09:36:06,63.18,200,
09:36:06,63.19,200,
09:36:06,63.19,100,
09:36:06,63.19,100,
09:36:06,63.19,100,
09:36:09,63.20,100,
09:36:09,63.20,150,
09:36:09,63.20,100,
09:36:09,63.20,200,
09:36:09,63.20,100,
09:36:12,63.20,100,
09:36:14,63.19,100,
09:36:17,63.1901,1000,
09:36:18,63.20,100,
09:36:26,63.20,100,
09:36:26,63.20,200,
09:36:28,63.20,500,
09:36:29,63.20,100,
09:36:30,63.22,100,
09:36:30,63.22,100,
09:36:30,63.22,100,
09:36:30,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:31,63.22,100,
09:36:32,63.22,100,
09:36:32,63.22,100,
09:36:33,63.22,100,
09:36:33,63.22,100,
09:36:33,63.22,100,
09:36:33,63.22,500,
09:36:33,63.22,200,
09:36:33,63.22,100,
09:36:40,63.22,120,
09:36:40,63.22,180,
09:36:41,63.23,100,
09:36:48,63.2101,1000,
09:36:49,63.22,800,
09:36:50,63.23,100,
09:36:53,63.24,100,
09:37:00,63.25,800,
09:37:04,63.27,380,
09:37:04,63.27,500,
09:37:04,63.27,800,
09:37:05,63.26,700,
09:37:06,63.26,600,
09:37:07,63.26,100,
09:37:08,63.2601,200,
09:37:12,63.25,100,
09:37:12,63.25,100,
09:37:17,63.2425,300,
09:37:18,63.25,400,
09:37:18,63.26,300,
09:37:18,63.25,215,
09:37:23,63.25,100,
09:37:23,63.25,100,
09:37:23,63.25,500,
09:37:23,63.24,500,
09:37:23,63.24,300,
09:37:23,63.24,200,
09:37:24,63.24,500,
09:37:33,63.2501,5500,
09:37:36,63.26,100,
09:37:38,63.26,300,
09:37:39,63.26,100,
09:37:41,63.27,300,
09:37:46,63.27,500,
09:37:49,63.27,100,
09:37:49,63.27,100,
09:37:51,63.28,1100,
09:37:52,63.28,200,
09:37:52,63.28,300,
09:37:53,63.279,236,
09:37:53,63.27,100,
09:37:53,63.27,100,
09:37:53,63.27,100,
09:37:53,63.27,100,
09:37:53,63.27,200,
09:37:54,63.27,300,
09:37:54,63.27,200,
09:37:54,63.26,300,
09:37:54,63.26,100,
09:37:55,63.25,500,
09:37:56,63.24,200,
09:37:58,63.24,300,
09:38:00,63.24,300,
09:38:02,63.23,200,
09:38:02,63.23,200,
09:38:02,63.2301,100,
09:38:02,63.22,500,
09:38:02,63.22,600,
09:38:02,63.22,200,
09:38:02,63.22,100,
09:38:02,63.21,200,
09:38:04,63.20,100,
09:38:05,63.21,400,
09:38:06,63.21,800,
09:38:08,63.21,300,
09:38:09,63.21,100,
09:38:11,63.21,300,
09:38:17,63.21,375,
09:38:22,63.22,200,
09:38:23,63.22,100,
09:38:23,63.23,200,
09:38:23,63.23,100,
09:38:26,63.23,100,
09:38:27,63.23,100,
09:38:36,63.2201,300,
09:38:39,63.22,500,
09:38:40,63.22,120,
09:38:41,63.22,100,
09:38:41,63.22,500,
09:38:42,63.21,400,
09:38:42,63.21,300,
09:38:43,63.21,200,
09:38:44,63.21,500,
09:38:50,63.20,300,
09:38:50,63.20,800,
09:38:53,63.22,700,
09:38:57,63.22,100,
09:38:57,63.22,100,
09:38:57,63.2175,100,
09:38:57,63.21,100,
09:38:58,63.21,200,
09:38:58,63.20,100,
09:38:59,63.19,600,
09:39:00,63.19,300,
09:39:06,63.18,500,
09:39:10,63.17,500,
09:39:10,63.17,500,
09:39:10,63.17,100,
09:39:10,63.17,200,
09:39:10,63.17,1600,
09:39:11,63.18,200,
09:39:18,63.18,100,
09:39:27,63.1799,150,
09:39:29,63.17,100,
09:39:30,63.17,2500,
09:39:31,63.18,257,
09:39:31,63.18,200,
09:39:31,63.18,300,
09:39:35,63.19,100,
09:39:35,63.19,500,
09:39:35,63.19,100,
09:39:38,63.19,100,
09:39:38,63.19,200,
09:39:39,63.19,100,
09:39:46,63.18,2700,
09:39:46,63.18,800,
09:39:46,63.18,400,
09:39:46,63.18,200,
09:39:46,63.18,400,
09:39:46,63.19,225,
09:39:47,63.18,100,
09:39:49,63.18,800,
09:39:50,63.18,115,
09:39:50,63.18,315,
09:39:51,63.19,257,
09:39:54,63.19,100,
09:39:54,63.19,800,
09:39:54,63.19,800,
09:39:58,63.20,500,
09:39:58,63.20,400,
09:39:58,63.20,200,
09:39:58,63.21,100,
09:39:58,63.21,200,
09:40:01,63.21,500,
09:40:01,63.22,100,
09:40:01,63.22,800,
09:40:01,63.22,106,
09:40:01,63.22,100,
09:40:01,63.22,900,
09:40:03,63.22,600,
09:40:03,63.22,100,
09:40:03,63.22,700,
09:40:03,63.22,500,
09:40:03,63.22,200,
09:40:03,63.22,100,
09:40:03,63.22,100,
09:40:03,63.22,100,
09:40:03,63.22,200,
09:40:03,63.22,300,
09:40:04,63.21,200,
09:40:04,63.22,3300,
09:40:04,63.22,400,
09:40:06,63.22,100,
09:40:14,63.22,100,
09:40:16,63.2201,300,
09:40:17,63.23,300,
09:40:17,63.23,2000,
09:40:17,63.23,1600,
09:40:17,63.23,100,
09:40:17,63.23,200,
09:40:17,63.23,1350,
09:40:17,63.23,800,
09:40:17,63.23,100,
09:40:17,63.23,800,
09:40:17,63.23,100,
09:40:17,63.23,1400,
09:40:17,63.23,500,
09:40:17,63.23,100,
09:40:17,63.23,100,
09:40:17,63.23,100,
09:40:17,63.23,400,
09:40:17,63.23,100,
09:40:17,63.23,200,
09:40:17,63.23,200,
09:40:17,63.23,200,
09:40:17,63.23,100,
09:40:17,63.23,100,
09:40:17,63.23,2700,
09:40:17,63.23,700,
09:40:17,63.2299,800,
09:40:22,63.23,900,
09:40:22,63.22,800,
09:40:22,63.22,300,
09:40:22,63.23,100,
09:40:23,63.22,700,
09:40:23,63.22,200,
09:40:24,63.22,400,
09:40:24,63.22,300,
09:40:24,63.22,200,
09:40:24,63.22,600,
09:40:24,63.23,400,
09:40:24,63.23,100,
09:40:28,63.23,100,
09:40:29,63.24,200,
09:40:29,63.24,8564,
09:40:33,63.25,800,
09:40:34,63.26,300,
09:40:34,63.26,100,
09:40:38,63.26,100,
09:40:38,63.26,100,
09:40:42,63.26,400,
09:40:48,63.25,306,
09:40:48,63.25,100,
09:40:49,63.2538,600,
09:40:51,63.27,100,
09:40:51,63.26,300,
09:40:51,63.26,100,
09:40:54,63.25,200,
09:40:55,63.24,2000,
09:40:55,63.24,200,
09:40:56,63.23,500,
09:40:56,63.23,100,
09:40:57,63.23,200,
09:40:57,63.23,500,
09:40:58,63.2301,100,
09:40:59,63.23,500,
09:41:01,63.23,100,
09:41:04,63.2399,150,
09:41:05,63.24,100,
09:41:06,63.24,260,
09:41:12,63.24,200,
09:41:15,63.26,243,
09:41:15,63.26,400,
09:41:15,63.26,1400,
09:41:16,63.27,300,
09:41:16,63.27,100,
09:41:16,63.27,100,
09:41:19,63.28,100,
09:41:19,63.27,200,
09:41:19,63.27,200,
09:41:19,63.27,100,
09:41:19,63.26,200,
09:41:19,63.26,500,
09:41:19,63.26,800,
09:41:19,63.26,455,
09:41:19,63.26,100,
09:41:19,63.26,100,
09:41:19,63.26,100,
09:41:20,63.25,500,
09:41:20,63.25,200,
09:41:23,63.24,200,
09:41:23,63.24,100,
09:41:23,63.2201,200,
09:41:25,63.22,200,
09:41:25,63.22,500,
09:41:25,63.22,1000,
09:41:25,63.23,500,
09:41:26,63.23,200,
09:41:27,63.23,800,
09:41:27,63.23,200,
09:41:27,63.23,400,
09:41:27,63.23,100,
09:41:28,63.23,200,
09:41:28,63.24,100,
09:41:32,63.239,800,
09:41:33,63.24,500,
09:41:34,63.25,379,
09:41:34,63.25,100,
09:41:38,63.24,200,
09:41:38,63.24,300,
09:41:38,63.24,100,
09:41:38,63.23,200,
09:41:38,63.23,900,
09:41:38,63.23,300,
09:41:38,63.23,1028,
09:41:38,63.23,200,
09:41:38,63.23,200,
09:41:38,63.2399,200,
09:41:42,63.23,300,
09:41:42,63.23,200,
09:41:42,63.22,200,
09:41:47,63.22,200,
09:41:47,63.22,800,
09:41:47,63.22,200,
09:41:50,63.23,100,
09:41:50,63.23,100,
09:41:50,63.23,100,
09:41:50,63.23,100,
09:41:52,63.23,200,
09:41:53,63.23,500,
09:41:57,63.24,150,
09:41:57,63.24,100,
09:41:57,63.24,100,
09:41:57,63.24,100,
09:41:59,63.2401,150,
09:42:01,63.25,500,
09:42:01,63.25,2500,
09:42:01,63.25,800,
09:42:01,63.25,200,
09:42:01,63.25,100,
09:42:01,63.25,500,
09:42:01,63.25,400,
09:42:01,63.25,200,
09:42:04,63.25,120,
09:42:04,63.25,2500,
09:42:04,63.25,800,
09:42:04,63.25,100,
09:42:04,63.25,1200,
09:42:04,63.25,800,
09:42:04,63.25,800,
09:42:04,63.25,315,
09:42:04,63.25,400,
09:42:04,63.25,1900,
09:42:04,63.25,200,
09:42:04,63.25,2000,
09:42:04,63.25,600,
09:42:04,63.25,200,
09:42:04,63.25,200,
09:42:04,63.25,300,
09:42:04,63.25,200,
09:42:04,63.25,300,
09:42:05,63.25,2500,
09:42:05,63.25,1000,
09:42:05,63.25,300,
09:42:05,63.25,1100,
09:42:05,63.25,1600,
09:42:05,63.25,1900,
09:42:05,63.25,800,
09:42:05,63.25,800,
09:42:05,63.25,2400,
09:42:05,63.25,200,
09:42:05,63.24,400,
09:42:05,63.24,1400,
09:42:05,63.24,100,
09:42:05,63.24,2500,
09:42:05,63.24,400,
09:42:05,63.24,700,
09:42:05,63.24,800,
09:42:05,63.24,500,
09:42:05,63.24,800,
09:42:05,63.24,100,
09:42:05,63.24,400,
09:42:05,63.24,1600,
09:42:05,63.23,1700,
09:42:05,63.23,500,
09:42:05,63.23,2300,
09:42:05,63.23,800,
09:42:05,63.23,1000,
09:42:05,63.23,120,
09:42:05,63.23,500,
09:42:05,63.23,400,
09:42:05,63.23,200,
09:42:05,63.23,700,
09:42:05,63.23,500,
09:42:05,63.23,800,
09:42:05,63.23,600,
09:42:05,63.24,200,
09:42:05,63.24,1600,
09:42:05,63.23,3300,
09:42:05,63.23,400,
09:42:05,63.24,400,
09:42:05,63.24,400,
09:42:05,63.24,200,
09:42:05,63.24,100,
09:42:05,63.24,800,
09:42:05,63.24,1700,
09:42:05,63.24,1600,
09:42:05,63.24,100,
09:42:05,63.23,200,
09:42:05,63.24,800,
09:42:05,63.24,100,
09:42:05,63.24,500,
09:42:05,63.24,200,
09:42:05,63.24,1600,
09:42:05,63.24,700,
09:42:05,63.23,400,
09:42:05,63.23,800,
09:42:05,63.23,500,
09:42:05,63.23,600,
09:42:05,63.23,100,
09:42:05,63.23,400,
09:42:05,63.23,200,
09:42:06,63.23,200,
09:42:06,63.23,400,
09:42:06,63.23,600,
09:42:06,63.23,100,
09:42:06,63.23,200,
09:42:06,63.23,1100,
09:42:06,63.23,200,
09:42:06,63.23,680,
09:42:06,63.23,400,
09:42:06,63.23,100,
09:42:07,63.23,100,
09:42:07,63.23,100,
09:42:07,63.23,100,
09:42:08,63.23,100,
09:42:08,63.23,200,
09:42:08,63.23,600,
09:42:08,63.23,100,
09:42:08,63.23,100,
09:42:08,63.23,100,
09:42:08,63.23,100,
09:42:08,63.23,100,
09:42:08,63.23,400,
09:42:08,63.23,600,
09:42:08,63.23,100,
09:42:08,63.23,315,
09:42:08,63.23,200,
09:42:08,63.23,200,
09:42:08,63.23,500,
09:42:08,63.23,1785,
09:42:09,63.23,100,
09:42:09,63.23,100,
09:42:09,63.23,200,
09:42:09,63.23,200,
09:42:09,63.23,100,
09:42:09,63.23,100,
09:42:09,63.23,100,
09:42:09,63.23,200,
09:42:09,63.23,500,
09:42:09,63.23,800,
09:42:09,63.23,500,
09:42:09,63.23,600,
09:42:09,63.23,1300,
09:42:09,63.23,500,
09:42:09,63.23,1300,
09:42:09,63.23,100,
09:42:09,63.23,100,
09:42:09,63.23,100,
09:42:09,63.23,700,
09:42:09,63.23,100,
09:42:09,63.23,204,
09:42:09,63.23,296,
09:42:09,63.23,100,
09:42:09,63.23,500,
09:42:09,63.23,100,
09:42:09,63.23,200,
09:42:09,63.23,100,
09:42:09,63.23,14985,
09:42:09,63.23,500,
09:42:09,63.23,500,
09:42:09,63.23,315,
09:42:09,63.23,1600,
09:42:10,63.23,500,
09:42:10,63.23,300,
09:42:10,63.23,2500,
09:42:10,63.23,800,
09:42:10,63.23,1600,
09:42:10,63.23,100,
09:42:10,63.23,1600,
09:42:10,63.23,100,
