09:30:25,62.64,100,
09:30:25,62.64,200,
09:30:25,62.64,800,
09:30:25,62.64,200,
09:30:25,62.64,540,
09:30:25,62.64,300,
09:30:25,62.64,500,
09:30:26,62.65,900,
09:30:27,62.66,1530,
09:30:27,62.66,300,
09:30:27,62.66,100,
09:30:27,62.66,100,
09:30:27,62.66,800,
09:30:27,62.66,500,
09:30:27,62.66,700,
09:30:27,62.66,1200,
09:30:27,62.67,2100,
09:30:31,62.67,250,
09:30:31,62.67,500,
09:30:32,62.67,200,
09:30:32,62.67,500,
09:30:33,62.67,200,
09:30:33,62.67,400,
09:30:33,62.67,800,
09:30:33,62.67,300,
09:30:36,62.67,500,
09:30:36,62.67,691,
09:30:36,62.67,800,
09:30:36,62.67,409,
09:30:36,62.67,500,
09:30:36,62.67,100,
09:30:36,62.67,200,
09:30:37,62.67,100,
09:30:37,62.67,500,
09:30:37,62.67,200,
09:30:37,62.67,700,
09:30:37,62.67,100,
09:30:37,62.68,400,
09:30:37,62.68,300,
09:30:38,62.67,100,
09:30:38,62.68,500,
09:30:38,62.68,100,
09:30:38,62.69,465,
09:30:38,62.69,1600,
09:30:38,62.70,290,
09:30:38,62.70,400,
09:30:38,62.70,800,
09:30:38,62.70,100,
09:30:38,62.70,800,
09:30:38,62.70,800,
09:30:38,62.71,300,
09:30:38,62.71,100,
09:30:38,62.71,700,
09:30:38,62.71,500,
09:30:38,62.71,600,
09:30:38,62.70,100,
09:30:38,62.71,700,
09:30:38,62.71,500,
09:30:38,62.71,100,
09:30:38,62.71,400,
09:30:38,62.71,500,
09:30:38,62.71,1100,
09:30:38,62.72,500,
09:30:38,62.72,500,
09:30:39,62.72,400,
09:30:39,62.72,2100,
09:30:39,62.72,100,
09:30:39,62.72,500,
09:30:39,62.72,800,
09:30:39,62.72,200,
09:30:39,62.72,800,
09:30:39,62.72,140,
09:30:39,62.72,200,
09:30:41,62.73,1150,
09:30:41,62.73,500,
09:30:41,62.72,500,
09:30:42,62.73,100,
09:30:42,62.73,100,
09:30:42,62.73,300,
09:30:42,62.73,100,
09:30:42,62.73,100,
09:30:43,62.729,5000,
09:30:44,62.73,300,
09:30:44,62.73,700,
09:30:44,62.73,300,
09:30:44,62.74,300,
09:30:45,62.74,500,
09:30:45,62.73,200,
09:30:46,62.74,2100,
09:30:46,62.73,1100,
09:30:46,62.73,200,
09:30:46,62.73,300,
09:30:46,62.73,400,
09:30:46,62.73,200,
09:30:46,62.7395,1000,
09:30:47,62.7399,400,
09:30:49,62.73,200,
09:30:49,62.73,200,
09:30:51,62.7201,500,
09:30:53,62.73,600,
09:30:58,62.7205,400,
09:30:59,62.72,300,
09:30:59,62.72,300,
09:30:59,62.72,800,
09:31:02,62.72,800,
09:31:02,62.725,500,
09:31:02,62.725,500,
09:31:06,62.71,200,
09:31:06,62.71,500,
09:31:06,62.71,800,
09:31:07,62.7001,800,
09:31:10,62.70,100,
09:31:10,62.70,100,
09:31:11,62.70,200,
09:31:11,62.70,800,
09:31:11,62.70,500,
09:31:11,62.70,100,
09:31:11,62.70,100,
09:31:11,62.70,800,
09:31:11,62.70,800,
09:31:11,62.70,400,
09:31:11,62.70,100,
09:31:12,62.7005,900,
09:31:12,62.71,200,
09:31:12,62.71,100,
09:31:12,62.71,404,
09:31:12,62.71,500,
09:31:12,62.72,100,
09:31:12,62.72,100,
09:31:12,62.72,100,
09:31:12,62.72,100,
09:31:12,62.71,300,
09:31:12,62.71,200,
09:31:13,62.71,352,
09:31:14,62.7043,100,
09:31:15,62.71,100,
09:31:16,62.71,1700,
09:31:16,62.71,300,
09:31:16,62.71,800,
09:31:16,62.71,800,
09:31:16,62.71,500,
09:31:21,62.71,500,
09:31:23,62.701,1650,
09:31:25,62.70,100,
09:31:25,62.70,100,
09:31:28,62.71,1200,
09:31:28,62.71,900,
09:31:28,62.71,200,
09:31:28,62.71,800,
09:31:28,62.71,100,
09:31:28,62.71,100,
09:31:28,62.71,200,
09:31:30,62.71,400,
09:31:30,62.71,200,
09:31:31,62.70,100,
09:31:31,62.70,2400,
09:31:31,62.70,2400,
09:31:31,62.70,200,
09:31:31,62.70,100,
09:31:31,62.70,800,
09:31:31,62.70,105,
09:31:31,62.70,100,
09:31:36,62.691,150,
09:31:39,62.70,200,
09:31:41,62.70,200,
09:31:41,62.70,200,
09:31:48,62.69,100,
09:31:51,62.69,400,
09:31:53,62.691,181,
09:31:53,62.691,200,
09:31:54,62.68,14500,
09:31:54,62.69,200,
09:31:54,62.69,1200,
09:31:54,62.69,770,
09:31:54,62.69,100,
09:31:55,62.70,400,
09:31:57,62.69,100,
09:31:58,62.70,500,
09:31:58,62.70,800,
09:32:01,62.69,500,
09:32:01,62.69,200,
09:32:03,62.68,400,
09:32:03,62.67,500,
09:32:04,62.67,600,
09:32:04,62.68,300,
09:32:04,62.68,300,
09:32:04,62.68,100,
09:32:05,62.68,114,
09:32:05,62.68,1600,
09:32:05,62.6701,850,
09:32:07,62.67,300,
09:32:07,62.67,181,
09:32:13,62.68,500,
09:32:13,62.68,200,
09:32:13,62.68,200,
09:32:13,62.68,200,
09:32:13,62.68,800,
09:32:19,62.6799,1000,
09:32:21,62.6799,5500,
09:32:22,62.68,700,
09:32:24,62.68,2000,
09:32:24,62.68,1600,
09:32:27,62.69,860,
09:32:27,62.69,100,
09:32:28,62.691,800,
09:32:30,62.70,100,
09:32:30,62.70,200,
09:32:31,62.71,300,
09:32:32,62.709,120,
09:32:32,62.70,200,
09:32:34,62.70,200,
09:32:39,62.6901,1000,
09:32:40,62.70,200,
09:32:42,62.69,1600,
09:32:42,62.69,1500,
09:32:45,62.70,753,
09:32:47,62.70,100,
09:32:48,62.70,300,
09:32:48,62.70,800,
09:32:50,62.6997,300,
09:32:55,62.71,200,
09:32:57,62.71,1300,
09:32:57,62.71,800,
09:32:58,62.71,600,
09:32:58,62.71,400,
09:33:03,62.71,400,
09:33:03,62.71,800,
09:33:07,62.72,800,
09:33:07,62.72,1500,
09:33:11,62.73,200,
09:33:12,62.73,700,
09:33:12,62.73,500,
09:33:12,62.73,800,
09:33:12,62.74,800,
09:33:12,62.74,200,
09:33:12,62.74,1000,
09:33:12,62.74,200,
09:33:12,62.74,1400,
09:33:12,62.74,500,
09:33:12,62.74,3800,
09:33:12,62.74,600,
09:33:12,62.74,100,
09:33:12,62.74,300,
09:33:12,62.74,200,
09:33:12,62.74,1100,
09:33:12,62.74,100,
09:33:12,62.74,800,
09:33:12,62.74,800,
09:33:12,62.74,1100,
09:33:12,62.74,100,
09:33:12,62.74,500,
09:33:13,62.74,400,
09:33:13,62.74,800,
09:33:13,62.74,200,
09:33:13,62.74,500,
09:33:13,62.74,100,
09:33:13,62.74,100,
09:33:14,62.74,100,
09:33:14,62.74,300,
09:33:14,62.74,300,
09:33:14,62.74,500,
09:33:14,62.74,100,
09:33:14,62.74,600,
09:33:14,62.74,200,
09:33:14,62.74,300,
09:33:14,62.74,100,
09:33:14,62.74,900,
09:33:14,62.74,200,
09:33:14,62.74,500,
09:33:14,62.74,100,
09:33:14,62.74,200,
09:33:16,62.75,100,
09:33:17,62.74,200,
09:33:18,62.74,100,
09:33:18,62.74,100,
09:33:19,62.75,2500,
09:33:20,62.749,2750,
09:33:20,62.7401,4000,
09:33:20,62.75,100,
09:33:20,62.74,200,
09:33:20,62.74,100,
09:33:20,62.74,565,
09:33:20,62.74,200,
09:33:20,62.74,900,
09:33:20,62.74,500,
09:33:21,62.74,100,
09:33:21,62.74,100,
09:33:21,62.74,400,
09:33:21,62.74,800,
09:33:21,62.74,900,
09:33:21,62.74,100,
09:33:21,62.74,100,
09:33:21,62.74,100,
09:33:21,62.74,100,
09:33:21,62.74,800,
09:33:21,62.74,300,
09:33:23,62.73,300,
09:33:23,62.73,200,
09:33:23,62.73,100,
09:33:24,62.73,384,
09:33:24,62.73,416,
09:33:24,62.73,380,
09:33:24,62.73,563,
09:33:24,62.73,100,
09:33:24,62.73,100,
09:33:25,62.74,240,
09:33:25,62.73,200,
09:33:25,62.73,1000,
09:33:26,62.73,100,
09:33:26,62.73,1100,
09:33:26,62.73,100,
09:33:26,62.73,199,
09:33:26,62.73,200,
09:33:26,62.73,300,
09:33:26,62.73,700,
09:33:26,62.73,100,
09:33:26,62.73,100,
09:33:26,62.73,300,
09:33:26,62.73,200,
09:33:26,62.73,1200,
09:33:27,62.73,700,
09:33:27,62.73,100,
09:33:27,62.73,600,
09:33:27,62.73,100,
09:33:29,62.72,2000,
09:33:29,62.72,800,
09:33:29,62.72,400,
09:33:29,62.72,100,
09:33:29,62.72,800,
09:33:29,62.72,200,
09:33:29,62.72,200,
09:33:31,62.73,400,
09:33:35,62.72,600,
09:33:37,62.7299,200,
09:33:39,62.72,100,
09:33:39,62.72,300,
09:33:39,62.72,700,
09:33:42,62.73,400,
09:33:46,62.73,300,
09:33:46,62.73,400,
09:33:47,62.73,500,
09:33:47,62.73,1000,
09:33:47,62.73,1000,
09:33:47,62.73,500,
09:33:52,62.72,200,
09:34:01,62.7101,1000,
09:34:03,62.72,185,
09:34:03,62.72,100,
09:34:03,62.72,800,
09:34:05,62.72,100,
09:34:05,62.72,300,
09:34:05,62.72,300,
09:34:05,62.72,200,
09:34:07,62.72,200,
09:34:08,62.72,100,
09:34:11,62.71,300,
09:34:11,62.71,100,
09:34:11,62.71,800,
09:34:11,62.71,100,
09:34:11,62.71,300,
09:34:11,62.71,800,
09:34:11,62.71,2700,
09:34:11,62.71,100,
09:34:11,62.71,400,
09:34:11,62.71,300,
09:34:11,62.71,400,
09:34:12,62.72,100,
09:34:13,62.71,100,
09:34:15,62.72,600,
09:34:15,62.72,800,
09:34:15,62.72,100,
09:34:18,62.73,400,
09:34:18,62.73,200,
09:34:18,62.74,300,
09:34:18,62.74,300,
09:34:21,62.72,500,
09:34:21,62.72,300,
09:34:21,62.7182,500,
09:34:21,62.71,300,
09:34:21,62.71,100,
09:34:21,62.71,200,
09:34:25,62.70,200,
09:34:25,62.70,300,
09:34:25,62.70,5000,
09:34:25,62.70,200,
09:34:25,62.70,1200,
09:34:25,62.70,3000,
09:34:26,62.70,1325,
09:34:26,62.70,230,
09:34:26,62.70,275,
09:34:27,62.68,100,
09:34:32,62.6899,100,
09:34:33,62.68,200,
09:34:34,62.68,500,
09:34:34,62.68,800,
09:34:34,62.68,800,
09:34:36,62.67,200,
09:34:39,62.67,200,
09:34:39,62.67,100,
09:34:39,62.67,300,
09:34:39,62.67,500,
09:34:39,62.67,900,
09:34:41,62.67,600,
09:34:42,62.67,130,
09:34:44,62.69,800,
09:34:45,62.69,200,
09:34:45,62.69,2000,
09:34:46,62.68,500,
09:34:46,62.69,200,
09:34:47,62.68,100,
09:34:49,62.69,200,
09:34:49,62.69,100,
09:34:49,62.69,800,
09:34:49,62.69,700,
09:34:50,62.69,800,
09:34:50,62.6899,150,
09:34:51,62.69,800,
09:34:52,62.69,800,
09:34:52,62.69,100,
09:34:53,62.69,582,
09:34:53,62.69,181,
09:34:53,62.69,4400,
09:34:56,62.6899,500,
09:34:56,62.69,200,
09:35:00,62.69,199,
09:35:00,62.69,800,
09:35:00,62.69,1000,
09:35:11,62.69,800,
09:35:14,62.69,749,
09:35:14,62.69,300,
09:35:14,62.69,200,
09:35:14,62.69,530,
09:35:14,62.68,300,
09:35:14,62.68,1600,
09:35:17,62.68,200,
09:35:20,62.68,1400,
09:35:22,62.66,300,
09:35:22,62.66,100,
09:35:22,62.66,200,
09:35:22,62.66,100,
09:35:24,62.68,100,
09:35:24,62.68,200,
09:35:24,62.67,800,
09:35:24,62.68,1500,
09:35:25,62.67,100,
09:35:25,62.67,100,
09:35:26,62.67,200,
09:35:26,62.67,100,
09:35:28,62.6601,1290,
09:35:32,62.66,200,
09:35:32,62.66,100,
09:35:32,62.66,100,
09:35:34,62.65,200,
09:35:34,62.64,200,
09:35:36,62.64,100,
09:35:36,62.64,200,
09:35:36,62.64,200,
09:35:36,62.64,100,
09:35:38,62.64,300,
09:35:38,62.64,200,
09:35:38,62.64,400,
09:35:39,62.64,200,
09:35:39,62.64,400,
09:35:41,62.64,100,
09:35:41,62.65,100,
09:35:41,62.65,400,
09:35:44,62.66,100,
09:35:46,62.6501,1291,
09:35:48,62.66,800,
09:35:50,62.66,200,
09:35:50,62.66,600,
09:35:51,62.66,100,
09:35:51,62.66,100,
09:35:53,62.67,200,
09:35:53,62.67,800,
09:35:53,62.6705,100,
09:36:00,62.68,200,
09:36:02,62.685,100,
09:36:04,62.68,229,
09:36:07,62.68,100,
09:36:07,62.68,400,
09:36:08,62.685,100,
09:36:08,62.68,100,
09:36:08,62.68,200,
09:36:08,62.6801,1400,
09:36:10,62.69,400,
09:36:10,62.69,100,
09:36:13,62.6957,200,
09:36:13,62.70,750,
09:36:14,62.71,1000,
09:36:14,62.71,100,
09:36:17,62.71,100,
09:36:17,62.71,800,
09:36:17,62.71,100,
09:36:18,62.70,200,
09:36:18,62.70,500,
09:36:18,62.70,800,
09:36:20,62.70,299,
09:36:20,62.70,800,
09:36:21,62.70,200,
09:36:22,62.70,100,
09:36:22,62.70,500,
09:36:22,62.70,800,
09:36:22,62.70,100,
09:36:22,62.70,100,
09:36:23,62.70,192,
09:36:32,62.71,100,
09:36:32,62.7099,100,
09:36:33,62.70,100,
09:36:34,62.70,100,
09:36:36,62.70,400,
09:36:37,62.701,100,
09:36:41,62.71,100,
09:36:41,62.71,150,
09:36:41,62.71,100,
09:36:46,62.72,100,
09:36:46,62.71,100,
09:36:46,62.71,200,
09:36:46,62.715,100,
09:36:46,62.70,100,
09:36:46,62.70,100,
09:36:48,62.70,500,
09:36:48,62.70,100,
09:36:48,62.70,100,
09:36:48,62.70,125,
09:36:52,62.71,100,
09:36:52,62.71,500,
09:36:52,62.71,200,
09:36:52,62.71,600,
09:36:52,62.71,100,
09:36:53,62.71,100,
09:36:53,62.71,500,
09:36:53,62.71,800,
09:36:53,62.71,100,
09:36:54,62.71,100,
09:36:59,62.72,200,
09:36:59,62.72,100,
09:37:00,62.71,100,
09:37:00,62.71,100,
09:37:00,62.71,400,
09:37:00,62.71,200,
09:37:00,62.71,800,
09:37:00,62.71,400,
09:37:00,62.71,500,
09:37:00,62.71,600,
09:37:00,62.71,100,
09:37:00,62.72,100,
09:37:08,62.73,100,
09:37:08,62.73,800,
09:37:09,62.73,100,
09:37:09,62.74,300,
09:37:09,62.74,900,
09:37:09,62.74,100,
09:37:10,62.75,200,
09:37:11,62.75,300,
09:37:11,62.76,200,
09:37:11,62.76,100,
09:37:11,62.76,100,
09:37:12,62.75,800,
09:37:14,62.741,600,
09:37:15,62.76,250,
09:37:16,62.76,200,
09:37:16,62.75,100,
09:37:16,62.75,100,
09:37:18,62.75,200,
09:37:19,62.75,200,
09:37:19,62.75,300,
09:37:19,62.75,200,
09:37:19,62.75,100,
09:37:19,62.75,250,
09:37:19,62.75,1649,
09:37:20,62.74,132,
09:37:20,62.74,668,
09:37:20,62.73,100,
09:37:20,62.73,200,
09:37:20,62.73,100,
09:37:24,62.7299,1000,
09:37:27,62.73,100,
09:37:29,62.73,259,
09:37:29,62.73,410,
09:37:29,62.73,100,
09:37:29,62.735,100,
09:37:31,62.74,100,
09:37:33,62.73,100,
09:37:34,62.735,100,
09:37:36,62.73,100,
09:37:37,62.74,200,
09:37:38,62.73,100,
09:37:38,62.72,1400,
09:37:38,62.72,100,
09:37:38,62.72,500,
09:37:39,62.72,100,
09:37:39,62.72,600,
09:37:41,62.72,100,
09:37:42,62.73,200,
09:37:42,62.73,232,
09:37:45,62.74,200,
09:37:45,62.735,100,
09:37:46,62.73,200,
09:37:47,62.73,100,
09:37:48,62.73,800,
09:37:48,62.74,200,
09:37:48,62.74,800,
09:37:48,62.74,130,
09:37:48,62.75,616,
09:37:50,62.74,100,
09:37:50,62.74,800,
09:37:50,62.74,200,
09:37:52,62.7482,100,
09:37:55,62.75,100,
09:37:57,62.74,800,
09:37:58,62.74,200,
09:37:58,62.74,1100,
09:37:58,62.74,200,
09:37:59,62.749,100,
09:38:03,62.75,300,
09:38:03,62.75,100,
09:38:04,62.74,300,
09:38:14,62.75,1100,
09:38:14,62.75,100,
09:38:15,62.75,100,
09:38:16,62.741,1000,
09:38:17,62.75,100,
09:38:17,62.75,500,
09:38:17,62.75,100,
09:38:17,62.75,100,
09:38:17,62.76,100,
09:38:17,62.76,100,
09:38:19,62.76,100,
09:38:22,62.77,100,
09:38:22,62.77,1400,
09:38:22,62.78,200,
09:38:22,62.78,700,
09:38:22,62.78,200,
09:38:23,62.78,100,
09:38:23,62.79,200,
09:38:24,62.78,300,
09:38:25,62.78,200,
09:38:25,62.78,100,
09:38:25,62.78,600,
09:38:25,62.78,100,
09:38:26,62.78,500,
09:38:26,62.78,200,
09:38:26,62.78,100,
09:38:28,62.78,349,
09:38:28,62.78,200,
09:38:29,62.7795,1750,
09:38:30,62.78,149,
09:38:32,62.78,239,
09:38:32,62.78,100,
09:38:32,62.78,100,
09:38:32,62.78,290,
09:38:32,62.78,200,
09:38:33,62.78,100,
09:38:33,62.78,400,
09:38:33,62.78,100,
09:38:33,62.78,100,
09:38:33,62.78,800,
09:38:33,62.78,800,
09:38:33,62.78,200,
09:38:35,62.77,100,
09:38:35,62.77,100,
09:38:35,62.77,100,
09:38:35,62.77,800,
09:38:35,62.77,400,
09:38:35,62.76,1500,
09:38:35,62.76,800,
09:38:35,62.76,301,
09:38:35,62.76,200,
09:38:35,62.76,100,
09:38:35,62.76,800,
09:38:35,62.76,100,
09:38:35,62.76,400,
09:38:36,62.76,100,
09:38:36,62.76,700,
09:38:36,62.76,100,
09:38:37,62.76,300,
09:38:37,62.76,100,
09:38:38,62.7582,300,
09:38:39,62.77,1000,
09:38:42,62.76,200,
09:38:42,62.76,800,
09:38:43,62.76,100,
09:38:43,62.76,200,
09:38:44,62.76,200,
09:38:44,62.76,600,
09:38:44,62.76,200,
09:38:44,62.76,100,
09:38:47,62.76,100,
09:38:48,62.76,300,
09:38:48,62.76,100,
09:38:48,62.77,259,
09:38:48,62.77,800,
09:38:51,62.78,400,
09:38:51,62.78,100,
09:38:51,62.78,200,
09:38:55,62.79,600,
09:38:57,62.78,100,
09:39:00,62.78,300,
09:39:00,62.78,2000,
09:39:00,62.78,400,
09:39:00,62.78,200,
09:39:00,62.78,1000,
09:39:00,62.78,200,
09:39:00,62.78,800,
09:39:00,62.78,200,
09:39:00,62.78,200,
09:39:00,62.78,100,
09:39:00,62.78,100,
09:39:00,62.78,100,
09:39:02,62.79,500,
09:39:03,62.79,600,
09:39:03,62.79,750,
09:39:03,62.79,200,
09:39:03,62.79,600,
09:39:03,62.79,800,
09:39:03,62.79,900,
09:39:03,62.79,400,
09:39:03,62.79,200,
09:39:03,62.79,400,
09:39:03,62.79,200,
09:39:03,62.79,200,
09:39:04,62.79,200,
09:39:04,62.79,100,
09:39:04,62.79,100,
09:39:04,62.79,800,
09:39:04,62.79,200,
09:39:04,62.79,200,
09:39:06,62.80,420,
09:39:07,62.79,300,
09:39:07,62.79,500,
09:39:07,62.79,286,
09:39:07,62.79,300,
09:39:07,62.79,500,
09:39:07,62.79,800,
09:39:07,62.78,100,
09:39:07,62.78,800,
09:39:07,62.78,200,
09:39:07,62.78,800,
09:39:08,62.78,300,
09:39:08,62.78,200,
09:39:08,62.77,200,
09:39:08,62.77,100,
09:39:09,62.77,100,
09:39:09,62.77,200,
09:39:09,62.77,500,
09:39:09,62.77,500,
09:39:09,62.77,800,
09:39:09,62.77,800,
09:39:10,62.77,700,
09:39:10,62.77,481,
09:39:10,62.77,319,
09:39:10,62.77,500,
09:39:12,62.77,800,
09:39:12,62.77,200,
09:39:17,62.76,100,
09:39:17,62.76,100,
09:39:17,62.76,100,
09:39:18,62.76,800,
09:39:21,62.75,400,
09:39:21,62.75,1400,
09:39:21,62.7401,200,
09:39:21,62.74,500,
09:39:21,62.74,100,
09:39:21,62.74,100,
09:39:23,62.74,200,
09:39:27,62.7495,950,
09:39:27,62.74,200,
09:39:27,62.74,410,
09:39:27,62.74,100,
09:39:27,62.74,800,
09:39:27,62.74,300,
09:39:29,62.749,100,
09:39:30,62.75,200,
09:39:33,62.76,200,
09:39:33,62.77,100,
09:39:33,62.77,410,
09:39:33,62.77,200,
09:39:34,62.77,100,
09:39:34,62.77,200,
09:39:35,62.77,400,
09:39:36,62.76,600,
09:39:38,62.78,1449,
09:39:39,62.7707,500,
09:39:42,62.7799,300,
09:39:47,62.78,633,
09:39:47,62.78,200,
09:39:47,62.79,1200,
09:39:47,62.79,2000,
09:39:48,62.79,100,
09:39:48,62.79,900,
09:39:53,62.79,500,
09:39:54,62.791,100,
09:39:58,62.80,200,
09:39:58,62.80,300,
09:39:58,62.80,200,
09:39:59,62.81,125,
09:40:00,62.81,200,
09:40:00,62.81,100,
09:40:00,62.81,100,
09:40:00,62.81,200,
09:40:00,62.82,300,
09:40:03,62.83,410,
09:40:04,62.83,400,
09:40:04,62.83,210,
09:40:04,62.83,1800,
09:40:04,62.83,500,
09:40:04,62.83,100,
09:40:04,62.83,400,
09:40:04,62.837,1000,
09:40:05,62.84,300,
09:40:05,62.83,100,
09:40:06,62.84,300,
09:40:07,62.84,1800,
09:40:09,62.83,100,
09:40:09,62.83,200,
09:40:09,62.8201,100,
09:40:09,62.83,100,
09:40:10,62.83,800,
09:40:10,62.82,600,
09:40:10,62.82,100,
09:40:10,62.82,200,
09:40:10,62.82,400,
09:40:11,62.82,200,
09:40:11,62.82,100,
09:40:14,62.82,500,
09:40:14,62.82,100,
09:40:17,62.81,200,
09:40:18,62.81,100,
09:40:21,62.80,200,
09:40:21,62.80,200,
09:40:21,62.80,500,
09:40:21,62.80,100,
09:40:22,62.80,800,
09:40:22,62.80,300,
09:40:22,62.80,200,
09:40:24,62.80,100,
09:40:25,62.80,200,
09:40:25,62.79,100,
09:40:27,62.79,200,
09:40:28,62.79,1000,
09:40:28,62.79,500,
09:40:28,62.79,600,
09:40:28,62.79,200,
09:40:28,62.79,500,
09:40:28,62.79,197,
09:40:28,62.79,100,
09:40:28,62.79,400,
09:40:28,62.79,200,
09:40:28,62.79,479,
09:40:30,62.80,200,
09:40:30,62.80,636,
09:40:30,62.80,400,
09:40:30,62.80,200,
09:40:31,62.7982,300,
09:40:33,62.79,100,
09:40:34,62.79,400,
09:40:36,62.795,250,
09:40:37,62.80,200,
09:40:40,62.80,600,
09:40:40,62.80,200,
09:40:41,62.809,2000,
09:40:43,62.80,200,
09:40:43,62.80,600,
09:40:43,62.80,250,
09:40:43,62.80,200,
09:40:43,62.80,400,
09:40:43,62.80,100,
09:40:43,62.80,200,
09:40:43,62.80,100,
09:40:43,62.80,100,
09:40:45,62.80,12000,
09:40:47,62.79,1000,
09:40:52,62.80,500,
09:40:52,62.80,200,
09:40:52,62.81,1000,
09:40:52,62.81,200,
09:40:52,62.81,150,
09:40:52,62.81,100,
09:40:52,62.81,900,
09:40:52,62.80,100,
09:40:52,62.80,100,
09:40:52,62.80,700,
09:40:52,62.80,300,
09:40:53,62.801,1000,
09:40:53,62.80,300,
09:40:53,62.80,200,
09:40:53,62.80,200,
09:40:55,62.802,1000,
09:40:58,62.79,400,
09:40:59,62.791,2000,
09:41:00,62.80,300,
09:41:00,62.80,200,
09:41:01,62.80,200,
09:41:06,62.80,300,
09:41:08,62.79,800,
09:41:08,62.79,400,
09:41:10,62.78,100,
09:41:10,62.77,100,
09:41:12,62.77,500,
09:41:12,62.77,2500,
09:41:12,62.77,100,
09:41:12,62.77,800,
09:41:12,62.77,130,
09:41:12,62.77,500,
09:41:12,62.77,200,
09:41:12,62.77,400,
09:41:12,62.77,200,
09:41:12,62.77,700,
09:41:12,62.77,300,
09:41:12,62.77,299,
09:41:12,62.77,200,
09:41:12,62.77,300,
09:41:12,62.77,200,
09:41:12,62.77,100,
09:41:12,62.78,800,
09:41:12,62.77,1000,
09:41:12,62.77,400,
09:41:12,62.78,175,
09:41:12,62.78,775,
09:41:13,62.78,422,
09:41:13,62.78,100,
09:41:13,62.78,100,
09:41:15,62.78,445,
09:41:17,62.78,100,
09:41:20,62.77,100,
09:41:20,62.76,200,
09:41:20,62.77,200,
09:41:22,62.7601,2500,
09:41:24,62.76,100,
09:41:24,62.76,1400,
09:41:24,62.75,500,
09:41:25,62.76,300,
09:41:28,62.75,100,
09:41:28,62.75,800,
09:41:30,62.74,400,
09:41:30,62.74,100,
09:41:33,62.74,300,
09:41:33,62.74,100,
09:41:35,62.75,100,
09:41:35,62.75,100,
09:41:36,62.75,24280,
09:41:37,62.75,200,
09:41:39,62.75,400,
09:41:39,62.75,130,
09:41:39,62.75,410,
09:41:41,62.75,100,
09:41:44,62.75,472,
09:41:44,62.75,800,
09:41:44,62.75,800,
09:41:46,62.75,200,
09:41:47,62.76,800,
09:41:47,62.76,200,
09:41:47,62.76,100,
09:41:48,62.78,200,
09:41:50,62.78,250,
09:41:51,62.78,300,
09:41:54,62.78,100,
09:41:54,62.78,200,
09:41:54,62.78,500,
09:42:00,62.77,800,
09:42:00,62.77,200,
09:42:02,62.77,100,
09:42:02,62.77,200,
09:42:06,62.78,800,
09:42:06,62.78,800,
09:42:06,62.79,300,
09:42:06,62.80,300,
