09:31:16,68.12,300,
09:31:16,68.11,300,
09:31:17,68.12,675,
09:31:17,68.12,225,
09:31:17,68.13,195,
09:31:17,68.13,500,
09:31:17,68.13,500,
09:31:17,68.14,800,
09:31:18,68.14,100,
09:31:19,68.13,100,
09:31:19,68.13,200,
09:31:21,68.12,300,
09:31:22,68.12,300,
09:31:22,68.12,300,
09:31:22,68.12,500,
09:31:22,68.12,500,
09:31:23,68.11,300,
09:31:24,68.11,500,
09:31:24,68.11,300,
09:31:24,68.11,500,
09:31:24,68.11,500,
09:31:24,68.11,500,
09:31:35,68.11,600,
09:31:35,68.10,200,
09:31:37,68.10,500,
09:31:37,68.10,500,
09:31:42,68.09,500,
09:31:42,68.09,500,
09:31:42,68.09,200,
09:31:42,68.08,100,
09:31:42,68.08,500,
09:31:42,68.08,500,
09:31:48,68.07,300,
09:31:48,68.07,500,
09:31:50,68.06,200,
09:31:50,68.06,600,
09:31:50,68.06,223,
09:31:50,68.06,100,
09:31:50,68.06,177,
09:31:50,68.06,500,
09:31:50,68.06,500,
09:31:50,68.06,500,
09:31:51,68.06,900,
09:31:51,68.06,100,
09:31:51,68.06,1500,
09:31:51,68.07,100,
09:31:51,68.06,600,
09:31:51,68.07,500,
09:31:52,68.06,300,
09:31:52,68.06,200,
09:31:52,68.06,100,
09:31:52,68.06,200,
09:31:56,68.06,100,
09:31:56,68.06,300,
09:31:57,68.06,100,
09:32:00,68.05,200,
09:32:01,68.06,100,
09:32:01,68.06,100,
09:32:01,68.0699,100,
09:32:01,68.06,400,
09:32:01,68.06,100,
09:32:01,68.06,400,
09:32:01,68.06,400,
09:32:01,68.06,200,
09:32:01,68.06,600,
09:32:01,68.06,100,
09:32:01,68.06,600,
09:32:01,68.06,200,
09:32:01,68.06,223,
09:32:01,68.06,500,
09:32:06,68.05,1200,
09:32:06,68.05,500,
09:32:06,68.05,500,
09:32:06,68.05,500,
09:32:06,68.05,500,
09:32:06,68.05,500,
09:32:06,68.05,500,
09:32:07,68.04,500,
09:32:10,68.03,100,
09:32:10,68.03,200,
09:32:16,68.03,900,
09:32:16,68.03,500,
09:32:16,68.03,500,
09:32:16,68.03,200,
09:32:16,68.03,200,
09:32:16,68.03,300,
09:32:16,68.03,300,
09:32:17,68.02,500,
09:32:17,68.02,1200,
09:32:17,68.01,200,
09:32:24,68.02,200,
09:32:26,68.02,700,
09:32:28,68.01,500,
09:32:28,68.01,500,
09:32:28,68.01,500,
09:32:28,68.01,500,
09:32:30,68.0099,200,
09:32:30,68.0099,200,
09:32:30,68.0001,100,
09:32:30,68.0001,182,
09:32:31,68.01,100,
09:32:47,68.01,500,
09:32:47,68,370,
09:32:47,68,500,
09:32:47,68,130,
09:32:47,68,500,
09:32:47,68,170,
09:32:47,68,500,
09:32:54,68,735,
09:32:57,68,386,
09:32:57,68,2014,
09:33:00,68,100,
09:33:00,67.995,100,
09:33:05,67.995,100,
09:33:07,68,100,
09:33:07,68,100,
09:33:16,68.001,100,
09:33:16,68.01,177,
09:33:16,68.005,100,
09:33:16,68.005,100,
09:33:17,68.01,100,
09:33:18,68.01,500,
09:33:18,68.01,500,
09:33:18,68.01,270,
09:33:20,68.01,275,
09:33:28,68.01,100,
09:33:28,68.01,100,
09:33:29,68.02,500,
09:33:29,68.02,500,
09:33:29,68.02,100,
09:33:29,68.02,400,
09:33:31,68.03,200,
09:33:31,68.03,700,
09:33:31,68.03,200,
09:33:31,68.03,200,
09:33:31,68.03,200,
09:33:31,68.03,2700,
09:33:31,68.03,700,
09:33:31,68.03,100,
09:33:31,68.03,100,
09:33:31,68.03,500,
09:33:31,68.03,497,
09:33:31,68.03,500,
09:33:31,68.03,200,
09:33:31,68.03,800,
09:33:31,68.025,100,
09:33:31,68.03,305,
09:33:31,68.0301,900,
09:33:32,68.025,100,
09:33:32,68.025,100,
09:33:32,68.04,500,
09:33:32,68.04,500,
09:33:32,68.04,500,
09:33:36,68.049,200,
09:33:37,68.045,100,
09:33:38,68.04,100,
09:33:40,68.04,100,
09:33:40,68.04,100,
09:33:46,68.03,200,
09:33:48,68.03,200,
09:33:52,68.03,500,
09:33:52,68.03,500,
09:33:52,68.03,500,
09:33:53,68.02,500,
09:33:53,68.02,410,
09:33:53,68.02,500,
09:33:55,68.01,200,
09:33:58,68.01,264,
09:33:58,68.01,400,
09:33:58,68.01,500,
09:33:58,68.01,500,
09:33:58,68.005,100,
09:34:00,68.02,100,
09:34:07,68.03,100,
09:34:07,68.03,100,
09:34:07,68.03,100,
09:34:07,68.03,100,
09:34:07,68.03,500,
09:34:07,68.03,500,
09:34:08,68.03,500,
09:34:08,68.03,498,
09:34:08,68.03,500,
09:34:10,68.04,349,
09:34:10,68.04,500,
09:34:10,68.04,500,
09:34:10,68.04,100,
09:34:10,68.04,100,
09:34:12,68.05,300,
09:34:12,68.05,100,
09:34:12,68.05,500,
09:34:12,68.05,500,
09:34:12,68.05,500,
09:34:17,68.05,100,
09:34:18,68.0513,150,
09:34:21,68.055,100,
09:34:23,68.05,100,
09:34:24,68.06,100,
09:34:24,68.06,500,
09:34:24,68.06,500,
09:34:26,68.07,700,
09:34:26,68.07,300,
09:34:27,68.07,200,
09:34:27,68.07,100,
09:34:27,68.07,100,
09:34:27,68.07,300,
09:34:27,68.09,1100,
09:34:27,68.08,500,
09:34:27,68.08,500,
09:34:27,68.08,500,
09:34:30,68.07,300,
09:34:31,68.06,200,
09:34:32,68.0601,1000,
09:34:34,68.07,100,
09:34:35,68.07,100,
09:34:36,68.08,200,
09:34:40,68.079,700,
09:34:40,68.07,200,
09:34:40,68.07,100,
09:34:40,68.07,100,
09:34:40,68.075,100,
09:34:41,68.07,100,
09:34:42,68.08,100,
09:34:45,68.09,100,
09:34:45,68.09,200,
09:34:45,68.09,200,
09:34:45,68.09,300,
09:34:45,68.09,200,
09:34:46,68.10,100,
09:34:46,68.10,1000,
09:34:46,68.10,400,
09:34:46,68.10,500,
09:34:46,68.10,296,
09:34:52,68.09,619,
09:34:52,68.09,500,
09:34:52,68.09,217,
09:34:52,68.09,283,
09:34:52,68.09,100,
09:34:53,68.10,300,
09:34:54,68.10,1400,
09:34:54,68.10,100,
09:34:54,68.10,100,
09:34:55,68.09,200,
09:34:56,68.10,100,
09:34:56,68.11,400,
09:35:00,68.11,500,
09:35:00,68.11,100,
09:35:00,68.11,500,
09:35:00,68.11,100,
09:35:00,68.11,100,
09:35:00,68.11,500,
09:35:03,68.11,100,
09:35:08,68.11,100,
09:35:08,68.12,185,
09:35:08,68.12,600,
09:35:08,68.12,300,
09:35:19,68.11,100,
09:35:25,68.11,200,
09:35:25,68.10,200,
09:35:25,68.10,100,
09:35:25,68.10,100,
09:35:25,68.10,400,
09:35:25,68.10,579,
09:35:25,68.10,1700,
09:35:25,68.10,600,
09:35:25,68.10,3100,
09:35:25,68.10,539,
09:35:25,68.10,600,
09:35:25,68.10,2139,
09:35:25,68.10,1821,
09:35:25,68.10,500,
09:35:25,68.10,100,
09:35:26,68.09,100,
09:35:30,68.09,500,
09:35:34,68.0987,1260,
09:35:37,68.10,264,
09:35:38,68.10,500,
09:35:49,68.11,500,
09:35:49,68.11,500,
09:35:49,68.11,500,
09:35:49,68.11,100,
09:35:54,68.12,300,
09:35:54,68.12,500,
09:35:54,68.12,300,
09:35:54,68.12,500,
09:35:55,68.13,500,
09:35:55,68.13,500,
09:35:55,68.13,200,
09:35:55,68.14,100,
09:35:57,68.13,100,
09:35:57,68.13,200,
09:36:02,68.14,500,
09:36:02,68.14,500,
09:36:02,68.14,200,
09:36:03,68.14,100,
09:36:10,68.14,1000,
09:36:11,68.13,500,
09:36:11,68.13,500,
09:36:11,68.13,422,
09:36:14,68.12,300,
09:36:14,68.12,400,
09:36:14,68.12,500,
09:36:14,68.12,200,
09:36:14,68.12,200,
09:36:15,68.12,2100,
09:36:15,68.12,100,
09:36:16,68.12,100,
09:36:17,68.12,200,
09:36:18,68.12,700,
09:36:19,68.1187,515,
09:36:23,68.11,500,
09:36:23,68.11,500,
09:36:23,68.11,407,
09:36:28,68.11,100,
09:36:28,68.11,190,
09:36:35,68.11,100,
09:36:37,68.11,300,
09:36:38,68.109,200,
09:36:41,68.1099,250,
09:36:42,68.11,100,
09:36:46,68.11,100,
09:36:46,68.11,100,
09:36:46,68.11,1200,
09:36:55,68.11,225,
09:37:01,68.11,100,
09:37:01,68.11,100,
09:37:01,68.11,100,
09:37:01,68.11,100,
09:37:01,68.11,100,
09:37:01,68.12,500,
09:37:01,68.12,300,
09:37:01,68.12,100,
09:37:01,68.12,100,
09:37:01,68.12,700,
09:37:01,68.12,100,
09:37:02,68.12,200,
09:37:02,68.12,100,
09:37:02,68.12,1611,
09:37:08,68.12,7677,
09:37:11,68.12,100,
09:37:17,68.11,100,
09:37:17,68.11,500,
09:37:17,68.11,500,
09:37:17,68.11,1000,
09:37:17,68.11,381,
09:37:17,68.11,200,
09:37:17,68.11,1000,
09:37:20,68.12,700,
09:37:20,68.12,100,
09:37:28,68.11,100,
09:37:28,68.11,200,
09:37:29,68.10,300,
09:37:39,68.12,222,
09:37:39,68.12,215,
09:37:39,68.12,500,
09:37:39,68.12,221,
09:37:39,68.12,221,
09:37:46,68.12,100,
09:37:47,68.11,400,
09:37:47,68.11,100,
09:37:47,68.11,500,
09:37:47,68.11,100,
09:37:47,68.1001,400,
09:37:52,68.10,500,
09:37:52,68.10,500,
09:37:52,68.10,321,
09:37:52,68.10,179,
09:37:53,68.09,1100,
09:37:53,68.09,700,
09:37:53,68.09,100,
09:37:53,68.09,600,
09:37:53,68.09,500,
09:37:53,68.09,500,
09:37:55,68.092,6000,
09:37:56,68.08,500,
09:37:56,68.08,500,
09:37:56,68.08,400,
09:37:56,68.08,431,
09:37:56,68.08,100,
09:38:03,68.07,100,
09:38:05,68.07,200,
09:38:05,68.07,100,
09:38:05,68.07,300,
09:38:09,68.06,100,
09:38:09,68.0699,100,
09:38:14,68.07,422,
09:38:14,68.07,100,
09:38:14,68.08,100,
09:38:15,68.07,200,
09:38:16,68.07,300,
09:38:16,68.07,100,
09:38:16,68.07,100,
09:38:18,68.07,700,
09:38:21,68.06,500,
09:38:21,68.06,470,
09:38:22,68.05,200,
09:38:23,68.05,500,
09:38:23,68.05,132,
09:38:24,68.05,100,
09:38:24,68.05,100,
09:38:24,68.05,100,
09:38:27,68.05,100,
09:38:27,68.05,300,
09:38:27,68.05,200,
09:38:33,68.06,500,
09:38:34,68.0601,4500,
09:38:35,68.0692,100,
09:38:36,68.0688,650,
09:38:44,68.06,100,
09:38:45,68.05,200,
09:38:47,68.06,700,
09:38:50,68.07,500,
09:38:50,68.07,500,
09:38:50,68.07,100,
09:38:50,68.08,100,
09:38:52,68.07,100,
09:38:53,68.06,200,
09:38:53,68.06,300,
09:38:53,68.06,400,
09:38:53,68.06,100,
09:38:53,68.079,200,
09:38:55,68.06,300,
09:38:56,68.06,100,
09:38:56,68.05,200,
09:38:58,68.06,1000,
09:38:58,68.05,600,
09:38:58,68.05,900,
09:38:58,68.05,100,
09:38:58,68.05,600,
09:38:58,68.05,100,
09:38:58,68.05,400,
09:38:59,68.05,200,
09:38:59,68.05,100,
09:39:00,68.05,300,
09:39:00,68.05,200,
09:39:00,68.05,500,
09:39:01,68.04,1800,
09:39:01,68.04,100,
09:39:05,68.04,200,
09:39:08,68.04,300,
09:39:08,68.04,500,
09:39:13,68.03,100,
09:39:13,68.03,305,
09:39:13,68.03,500,
09:39:13,68.03,100,
09:39:13,68.03,289,
09:39:20,68.02,500,
09:39:20,68.02,100,
09:39:20,68.02,200,
09:39:20,68.02,200,
09:39:20,68.02,200,
09:39:20,68.02,200,
09:39:20,68.02,150,
09:39:20,68.02,100,
09:39:25,68.01,200,
09:39:25,68.01,300,
09:39:25,68.01,500,
09:39:25,68.01,100,
09:39:25,68.01,100,
09:39:35,68.01,100,
09:39:35,68.01,100,
09:39:43,68.01,200,
09:39:46,68.01,100,
09:39:47,68.01,200,
09:39:49,68.02,500,
09:39:49,68.02,500,
09:39:51,68.03,400,
09:39:51,68.03,200,
09:39:54,68.01,100,
09:39:57,68.011,1000,
09:39:57,68.0101,300,
09:39:59,68.02,100,
09:39:59,68.01,500,
09:40:07,68.01,500,
09:40:07,68.01,100,
09:40:08,68,200,
09:40:08,68,600,
09:40:08,68,355,
09:40:08,68,500,
09:40:08,68,500,
09:40:08,68,500,
09:40:08,67.99,100,
09:40:10,68,100,
09:40:12,67.99,100,
09:40:12,67.99,200,
09:40:12,67.99,200,
09:40:12,67.99,100,
09:40:12,67.99,200,
09:40:12,67.99,500,
09:40:12,67.98,1000,
09:40:13,67.98,443,
09:40:13,67.98,500,
09:40:13,67.98,742,
09:40:13,67.98,500,
09:40:13,67.97,158,
09:40:13,67.9799,265,
09:40:13,67.97,912,
09:40:13,67.97,809,
09:40:13,67.97,100,
09:40:13,67.97,100,
09:40:14,67.97,100,
09:40:14,67.98,300,
09:40:14,67.98,200,
09:40:15,67.98,380,
09:40:15,67.98,100,
09:40:17,67.9799,292,
09:40:18,67.9799,1301,
09:40:19,67.9799,383,
09:40:22,67.9799,166,
09:40:22,67.97,1600,
09:40:23,67.97,500,
09:40:23,67.97,300,
09:40:23,67.97,500,
09:40:23,67.97,500,
09:40:23,67.97,500,
09:40:24,67.97,100,
09:40:24,67.97,600,
09:40:28,67.98,200,
09:40:29,67.98,500,
09:40:29,67.98,500,
09:40:29,67.98,300,
09:40:29,67.985,360,
09:40:30,67.9801,2200,
09:40:33,67.98,200,
09:40:33,67.98,100,
09:40:33,67.98,300,
09:40:33,67.98,1100,
09:40:33,67.98,100,
09:40:35,67.97,100,
09:40:35,67.97,400,
09:40:35,67.97,500,
09:40:35,67.97,300,
09:40:37,67.97,100,
09:40:39,67.97,100,
09:40:39,67.97,1100,
09:40:40,67.98,100,
09:40:40,67.97,100,
09:40:41,67.97,200,
09:40:41,67.97,100,
09:40:42,67.97,100,
09:40:44,67.97,500,
09:40:44,67.98,500,
09:40:44,67.98,300,
09:40:44,67.98,300,
09:40:45,67.98,200,
09:40:45,67.98,200,
09:40:46,67.99,206,
09:40:46,67.99,294,
09:40:46,67.99,394,
09:40:48,68,200,
09:40:48,68,200,
09:40:48,68,500,
09:40:48,68,380,
09:40:48,68,100,
09:40:48,68,700,
09:40:48,68,200,
09:40:48,68,500,
09:40:48,68,500,
09:40:48,68,500,
09:40:48,68,100,
09:40:48,68,100,
09:40:48,68,500,
09:40:51,68.01,200,
09:40:51,68.01,500,
09:40:51,68.01,500,
09:40:51,68.01,200,
09:40:51,68.01,500,
09:40:52,68.02,100,
09:40:56,68.01,300,
09:40:57,68.02,500,
09:40:57,68.02,300,
09:40:57,68.02,500,
09:40:59,68.03,100,
09:40:59,68.03,100,
09:41:01,68.03,100,
09:41:01,68.03,500,
09:41:01,68.03,500,
09:41:02,68.03,300,
09:41:02,68.03,200,
09:41:02,68.03,200,
09:41:02,68.03,100,
09:41:04,68.02,200,
09:41:04,68.02,700,
09:41:04,68.02,500,
09:41:04,68.02,100,
09:41:04,68.02,700,
09:41:04,68.02,500,
09:41:04,68.02,500,
09:41:05,68.02,500,
09:41:06,68.02,200,
09:41:06,68.03,100,
09:41:07,68.04,300,
09:41:09,68.03,100,
09:41:09,68.02,100,
09:41:10,68.02,100,
09:41:13,68.02,300,
09:41:13,68.03,178,
09:41:13,68.03,221,
09:41:14,68.02,100,
09:41:15,68.02,200,
09:41:15,68.02,1800,
09:41:15,68.01,500,
09:41:15,68.01,200,
09:41:15,68.01,500,
09:41:15,68.01,100,
09:41:18,68.014,2000,
09:41:22,68.01,300,
09:41:22,68.01,100,
09:41:22,68,200,
09:41:23,68,200,
09:41:23,68,200,
09:41:23,68,1400,
09:41:23,68,1380,
09:41:23,68,420,
09:41:23,68,480,
09:41:23,68,500,
09:41:23,68,500,
09:41:25,67.99,1500,
09:41:25,67.99,500,
09:41:25,67.99,200,
09:41:31,68,100,
09:41:32,68.009,280,
09:41:35,68.01,500,
09:41:35,68.01,100,
09:41:35,68.01,400,
09:41:35,68.01,500,
09:41:35,68.0196,500,
09:41:36,68.02,500,
09:41:36,68.02,100,
09:41:36,68.02,500,
09:41:36,68.02,200,
09:41:36,68.02,500,
09:41:37,68.02,100,
09:41:42,68.01,400,
09:41:42,68.01,500,
09:41:42,68.01,500,
09:41:42,68.01,100,
09:41:42,68.01,500,
09:41:42,68.01,100,
09:41:42,68,200,
09:41:44,68.019,261,
09:41:45,68,500,
09:41:45,68,100,
09:41:45,68,500,
09:41:48,67.999,100,
09:41:48,67.99,2300,
09:41:48,67.99,500,
09:41:48,67.99,500,
09:41:48,67.99,500,
09:41:48,67.98,100,
09:41:52,67.989,100,
09:41:53,67.9899,717,
09:41:56,67.98,200,
09:41:56,67.98,500,
09:41:56,67.98,500,
09:41:56,67.98,700,
09:41:56,67.97,300,
09:41:56,67.97,500,
09:41:56,67.97,500,
09:41:57,67.97,100,
09:41:57,67.97,621,
09:42:00,67.969,737,
09:42:00,67.97,100,
09:42:02,67.97,100,
09:42:02,67.969,103,
09:42:07,67.97,100,
09:42:08,67.98,500,
09:42:08,67.98,500,
09:42:10,67.98,319,
09:42:10,67.98,300,
09:42:10,67.98,100,
09:42:10,67.98,200,
09:42:10,67.98,200,
09:42:10,67.98,1400,
09:42:10,67.98,100,
09:42:10,67.97,200,
09:42:10,67.979,237,
09:42:12,67.97,500,
09:42:14,67.98,100,
09:42:14,67.98,100,
09:42:17,67.989,530,
09:42:19,67.98,100,
09:42:21,67.97,700,
09:42:26,67.9799,400,
09:42:27,67.98,500,
09:42:27,67.98,100,
09:42:29,67.99,500,
09:42:29,67.99,500,
09:42:29,67.99,100,
09:42:29,67.99,100,
09:42:29,67.99,100,
09:42:32,67.99,300,
09:42:34,67.99,100,
09:42:41,67.99,300,
09:42:41,67.99,100,
09:42:42,67.99,100,
09:42:47,68,100,
09:42:47,68,200,
09:42:47,68,800,
09:42:47,68,300,
09:42:47,68,400,
09:42:47,68,400,
09:42:50,68,400,
09:42:52,68,500,
09:42:52,68,200,
09:42:52,68,500,
09:42:52,68,200,
09:42:54,68,100,
09:42:54,67.99,300,
09:42:54,67.99,600,
09:42:54,67.99,500,
09:42:54,67.99,100,
09:42:54,67.98,100,
09:42:54,67.98,100,
09:42:54,67.98,100,
09:43:00,67.98,500,
09:43:00,67.98,500,
09:43:00,67.98,500,
09:43:00,67.98,500,
09:43:01,67.97,100,
09:43:02,67.97,1900,
09:43:02,67.97,500,
09:43:02,67.97,3500,
09:43:02,67.97,500,
09:43:02,67.97,300,
09:43:03,67.96,500,
09:43:03,67.96,800,
09:43:03,67.96,1800,
09:43:03,67.96,200,
09:43:03,67.95,1575,
09:43:03,67.95,2715,
09:43:05,67.95,500,
09:43:05,67.95,500,
09:43:05,67.95,400,
09:43:06,67.94,500,
09:43:10,67.9417,1000,
09:43:10,67.94,500,
09:43:10,67.94,500,
09:43:10,67.94,200,
09:43:10,67.94,100,
09:43:11,67.94,100,
09:43:21,67.94,100,
09:43:23,67.93,300,
09:43:23,67.93,500,
09:43:23,67.93,500,
09:43:23,67.93,405,
09:43:23,67.92,1500,
09:43:25,67.9299,2400,
09:43:26,67.92,500,
09:43:26,67.92,135,
09:43:26,67.92,500,
09:43:26,67.92,300,
09:43:26,67.92,200,
09:43:26,67.92,500,
09:43:31,67.9114,2551,
09:43:34,67.91,100,
09:43:34,67.91,800,
09:43:34,67.91,200,
09:43:34,67.91,100,
09:43:36,67.91,100,
09:43:40,67.91,500,
09:43:40,67.91,200,
09:43:40,67.91,500,
09:43:40,67.91,300,
09:43:41,67.91,100,
09:43:42,67.91,100,
09:43:42,67.91,100,
09:43:44,67.902,100,
09:43:51,67.92,200,
09:43:52,67.92,500,
09:43:52,67.92,300,
09:43:52,67.92,905,
09:43:52,67.92,500,
09:43:57,67.9201,100,
09:44:02,67.92,100,
09:44:08,67.92,100,
09:44:15,67.9187,1200,
09:44:20,67.92,400,
09:44:20,67.92,200,
09:44:20,67.93,100,
09:44:20,67.93,500,
09:44:20,67.93,500,
09:44:20,67.93,200,
09:44:22,67.9399,4400,
09:44:24,67.94,400,
09:44:24,67.94,100,
09:44:24,67.94,100,
09:44:24,67.94,500,
09:44:27,67.94,200,
09:44:28,67.94,200,
09:44:28,67.9401,460,
09:44:29,67.95,100,
09:44:32,67.9499,100,
09:44:43,67.94,100,
09:44:44,67.9301,800,
09:44:45,67.93,500,
09:44:45,67.93,500,
09:44:45,67.92,200,
09:44:45,67.92,100,
09:44:45,67.92,200,
09:44:45,67.92,500,
09:44:45,67.92,100,
09:44:45,67.92,500,
09:44:45,67.92,200,
09:44:45,67.91,716,
09:44:45,67.92,100,
09:44:45,67.911,600,
09:44:49,67.91,100,
09:44:51,67.92,100,
09:44:51,67.91,100,
09:44:51,67.91,1100,
09:44:51,67.91,500,
09:44:51,67.91,400,
09:44:51,67.91,400,
09:44:51,67.91,500,
09:44:51,67.91,100,
09:44:52,67.91,1000,
09:44:52,67.91,200,
09:44:52,67.91,100,
09:44:52,67.91,2200,
09:44:52,67.91,240,
09:44:53,67.91,200,
09:44:53,67.91,200,
09:44:53,67.91,100,
09:44:55,67.90,300,
09:44:56,67.90,500,
09:44:56,67.90,500,
09:44:56,67.90,441,
09:44:56,67.89,400,
09:44:56,67.89,500,
09:44:56,67.89,500,
09:44:56,67.89,600,
09:44:56,67.89,500,
09:44:56,67.88,750,
09:44:57,67.8801,3800,
09:44:57,67.88,100,
09:44:57,67.88,200,
09:44:57,67.88,100,
09:44:59,67.88,100,
09:45:02,67.88,100,
09:45:02,67.88,200,
09:45:02,67.88,200,
09:45:02,67.88,100,
09:45:02,67.88,100,
09:45:02,67.88,700,
09:45:02,67.87,200,
09:45:04,67.88,100,
09:45:05,67.88,200,
09:45:05,67.877,1000,
09:45:06,67.87,100,
09:45:06,67.88,100,
09:45:07,67.88,100,
09:45:08,67.87,185,
09:45:08,67.87,500,
09:45:14,67.88,100,
09:45:15,67.8801,7300,
09:45:16,67.88,400,
09:45:22,67.88,200,
09:45:27,67.8804,1000,
09:45:30,67.88,200,
09:45:34,67.88,100,
09:45:37,67.88,200,
09:45:45,67.88,100,
09:45:48,67.89,300,
09:45:48,67.89,500,
09:45:48,67.89,100,
09:45:48,67.89,100,
09:45:48,67.89,100,
09:45:48,67.89,100,
09:45:52,67.89,200,
09:45:54,67.90,100,
09:45:59,67.90,100,
09:45:59,67.90,100,
09:45:59,67.90,100,
09:45:59,67.90,200,
09:45:59,67.90,100,
09:45:59,67.90,100,
09:46:00,67.89,200,
09:46:03,67.8999,2500,
09:46:04,67.90,100,
09:46:04,67.90,500,
09:46:04,67.90,295,
09:46:04,67.90,500,
09:46:06,67.91,200,
09:46:06,67.91,500,
09:46:06,67.91,700,
09:46:06,67.91,100,
09:46:06,67.91,200,
09:46:06,67.91,200,
09:46:06,67.91,500,
09:46:06,67.91,200,
09:46:06,67.9199,3200,
09:46:07,67.91,200,
09:46:08,67.915,100,
09:46:11,67.92,200,
09:46:11,67.92,500,
09:46:11,67.92,500,
09:46:12,67.92,500,
09:46:14,67.9296,500,
09:46:15,67.92,100,
09:46:23,67.93,100,
09:46:23,67.93,500,
09:46:24,67.93,500,
09:46:24,67.93,500,
09:46:24,67.93,500,
09:46:24,67.93,200,
09:46:26,67.93,700,
09:46:26,67.93,800,
09:46:26,67.93,700,
09:46:27,67.94,500,
09:46:27,67.94,100,
09:46:27,67.94,500,
09:46:27,67.94,200,
09:46:27,67.94,300,
09:46:30,67.94,100,
09:46:32,67.95,300,
09:46:33,67.95,500,
09:46:33,67.95,200,
09:46:33,67.95,500,
09:46:33,67.95,100,
09:46:33,67.95,400,
09:46:33,67.96,100,
09:46:33,67.95,300,
09:46:33,67.949,600,
09:46:34,67.95,100,
