09:30:29,68.15,400,
09:30:29,68.1521,300,
09:30:35,68.15,100,
09:30:35,68.15,1000,
09:30:36,68.15,300,
09:30:39,68.15,200,
09:30:44,68.16,800,
09:30:44,68.16,200,
09:30:44,68.16,815,
09:30:45,68.16,100,
09:30:50,68.16,300,
09:30:50,68.16,100,
09:30:51,68.16,1000,
09:30:51,68.17,100,
09:30:52,68.1654,300,
09:30:53,68.17,5000,
09:30:53,68.16,110,
09:30:57,68.16,400,
09:30:57,68.16,100,
09:30:57,68.16,400,
09:30:58,68.16,100,
09:30:59,68.16,100,
09:31:00,68.1679,100,
09:31:02,68.16,472,
09:31:02,68.16,100,
09:31:02,68.16,100,
09:31:02,68.15,200,
09:31:02,68.15,100,
09:31:02,68.15,100,
09:31:02,68.15,100,
09:31:02,68.15,100,
09:31:04,68.16,815,
09:31:05,68.15,105,
09:31:09,68.16,200,
09:31:09,68.16,200,
09:31:13,68.1512,133,
09:31:22,68.16,800,
09:31:30,68.1779,500,
09:31:33,68.18,16000,
09:31:33,68.17,368,
09:31:33,68.17,100,
09:31:33,68.17,1968,
09:31:33,68.17,100,
09:31:33,68.17,300,
09:31:33,68.17,100,
09:31:39,68.16,200,
09:31:45,68.15,400,
09:31:45,68.15,400,
09:31:45,68.15,300,
09:31:47,68.14,100,
09:31:48,68.14,100,
09:31:54,68.17,367,
09:31:54,68.17,300,
09:31:54,68.17,200,
09:31:54,68.17,100,
09:31:54,68.17,200,
09:31:54,68.17,1000,
09:31:54,68.17,800,
09:31:54,68.17,1000,
09:31:54,68.17,1221,
09:31:54,68.17,1700,
09:31:54,68.17,404,
09:31:54,68.17,404,
09:31:54,68.17,496,
09:31:54,68.17,200,
09:31:54,68.17,800,
09:31:54,68.18,200,
09:31:54,68.18,500,
09:31:54,68.18,400,
09:31:55,68.17,495,
09:31:55,68.17,305,
09:31:55,68.17,500,
09:31:55,68.17,100,
09:31:55,68.17,300,
09:31:55,68.17,700,
09:31:55,68.17,300,
09:31:55,68.16,2000,
09:31:55,68.16,100,
09:31:55,68.16,1000,
09:31:55,68.16,400,
09:31:56,68.17,864,
09:31:56,68.17,595,
09:31:56,68.17,1356,
09:31:56,68.17,263,
09:31:56,68.17,804,
09:31:56,68.17,1000,
09:31:56,68.17,200,
09:31:56,68.18,100,
09:31:56,68.18,500,
09:31:57,68.17,100,
09:31:59,68.17,100,
09:31:59,68.16,700,
09:32:00,68.17,100,
09:32:00,68.17,1000,
09:32:00,68.17,2000,
09:32:00,68.17,400,
09:32:00,68.17,2000,
09:32:00,68.17,815,
09:32:00,68.17,100,
09:32:00,68.17,200,
09:32:00,68.17,100,
09:32:00,68.17,100,
09:32:00,68.17,1000,
09:32:00,68.17,1000,
09:32:00,68.17,400,
09:32:00,68.17,1500,
09:32:00,68.17,100,
09:32:00,68.17,1200,
09:32:00,68.17,2000,
09:32:00,68.17,2400,
09:32:00,68.17,1000,
09:32:00,68.16,200,
09:32:01,68.16,300,
09:32:01,68.16,100,
09:32:01,68.16,2400,
09:32:01,68.16,100,
09:32:06,68.16,815,
09:32:07,68.15,900,
09:32:07,68.15,499,
09:32:08,68.15,700,
09:32:08,68.15,140,
09:32:08,68.15,815,
09:32:09,68.15,300,
09:32:10,68.1498,800,
09:32:12,68.15,400,
09:32:12,68.15,100,
09:32:13,68.15,100,
09:32:14,68.15,100,
09:32:16,68.15,100,
09:32:16,68.15,800,
09:32:16,68.15,500,
09:32:17,68.15,100,
09:32:17,68.15,100,
09:32:17,68.15,100,
09:32:17,68.15,100,
09:32:20,68.1579,2000,
09:32:21,68.1588,1000,
09:32:22,68.16,500,
09:32:23,68.16,200,
09:32:23,68.16,500,
09:32:23,68.16,100,
09:32:23,68.17,133,
09:32:23,68.1699,3000,
09:32:25,68.17,500,
09:32:25,68.16,100,
09:32:25,68.15,100,
09:32:25,68.15,400,
09:32:25,68.15,300,
09:32:25,68.15,100,
09:32:25,68.15,100,
09:32:25,68.15,100,
09:32:25,68.15,100,
09:32:25,68.15,100,
09:32:31,68.14,400,
09:32:31,68.14,100,
09:32:31,68.14,300,
09:32:31,68.14,1200,
09:32:31,68.14,500,
09:32:31,68.14,400,
09:32:31,68.14,100,
09:32:31,68.14,500,
09:32:32,68.14,700,
09:32:34,68.14,200,
09:32:34,68.14,100,
09:32:39,68.148,150,
09:32:42,68.13,424,
09:32:43,68.14,100,
09:32:43,68.14,300,
09:32:44,68.15,100,
09:32:44,68.15,200,
09:32:44,68.15,400,
09:32:44,68.15,100,
09:32:44,68.15,300,
09:32:44,68.15,800,
09:32:44,68.15,100,
09:32:44,68.15,1200,
09:32:44,68.15,100,
09:32:44,68.15,300,
09:32:44,68.15,800,
09:32:44,68.15,100,
09:32:44,68.15,200,
09:32:44,68.16,100,
09:32:44,68.145,100,
09:32:44,68.15,1000,
09:32:44,68.15,897,
09:32:44,68.15,400,
09:32:44,68.15,800,
09:32:44,68.15,100,
09:32:44,68.15,100,
09:32:44,68.15,400,
09:32:44,68.15,100,
09:32:44,68.15,100,
09:32:46,68.16,1700,
09:32:46,68.16,1000,
09:32:46,68.16,100,
09:32:46,68.16,2100,
09:32:46,68.16,600,
09:32:46,68.17,740,
09:32:49,68.16,2400,
09:32:49,68.16,500,
09:32:49,68.16,300,
09:32:49,68.16,1000,
09:32:49,68.16,200,
09:32:49,68.16,100,
09:32:49,68.16,400,
09:32:49,68.16,1400,
09:32:49,68.16,3700,
09:32:49,68.16,2400,
09:32:49,68.16,100,
09:32:49,68.16,6500,
09:32:49,68.16,1000,
09:32:49,68.16,2000,
09:32:49,68.16,800,
09:32:49,68.16,500,
09:32:49,68.16,2500,
09:32:49,68.16,100,
09:32:49,68.16,1700,
09:32:49,68.16,100,
09:32:50,68.1557,200,
09:32:50,68.16,100,
09:32:50,68.16,100,
09:32:56,68.16,700,
09:33:05,68.17,380,
09:33:06,68.15,200,
09:33:08,68.15,100,
09:33:08,68.15,100,
09:33:11,68.16,400,
09:33:11,68.16,1000,
09:33:11,68.16,400,
09:33:11,68.16,2400,
09:33:11,68.16,100,
09:33:11,68.1557,100,
09:33:13,68.155,150,
09:33:14,68.15,100,
09:33:15,68.16,100,
09:33:16,68.16,800,
09:33:18,68.15,400,
09:33:18,68.15,300,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:18,68.15,200,
09:33:18,68.15,400,
09:33:18,68.15,100,
09:33:18,68.15,100,
09:33:20,68.15,100,
09:33:20,68.15,100,
09:33:23,68.16,175,
09:33:23,68.155,100,
09:33:25,68.17,100,
09:33:25,68.17,1000,
09:33:25,68.17,800,
09:33:25,68.17,500,
09:33:25,68.17,700,
09:33:30,68.17,100,
09:33:33,68.17,100,
09:33:35,68.18,200,
09:33:36,68.178,100,
09:33:37,68.17,100,
09:33:41,68.17,900,
09:33:41,68.17,1400,
09:33:41,68.17,100,
09:33:41,68.165,100,
09:33:41,68.17,200,
09:33:47,68.16,100,
09:33:52,68.16,100,
09:33:53,68.16,1000,
09:33:54,68.16,100,
09:33:54,68.16,300,
09:33:55,68.15,300,
09:33:55,68.16,100,
09:34:05,68.16,100,
09:34:05,68.16,500,
09:34:05,68.16,950,
09:34:06,68.17,400,
09:34:07,68.16,600,
09:34:07,68.16,100,
09:34:07,68.16,400,
09:34:07,68.16,1500,
09:34:07,68.16,815,
09:34:12,68.168,500,
09:34:19,68.1693,100,
09:34:19,68.17,100,
09:34:19,68.17,400,
09:34:19,68.17,200,
09:34:19,68.17,248,
09:34:19,68.17,200,
09:34:20,68.1684,3000,
09:34:20,68.18,1000,
09:34:22,68.17,200,
09:34:22,68.17,1000,
09:34:22,68.17,100,
09:34:25,68.16,900,
09:34:25,68.16,100,
09:34:28,68.17,100,
09:34:31,68.17,200,
09:34:31,68.17,278,
09:34:31,68.17,100,
09:34:31,68.17,100,
09:34:32,68.1771,100,
09:34:34,68.17,100,
09:34:34,68.17,100,
09:34:37,68.17,100,
09:34:37,68.17,155,
09:34:37,68.17,355,
09:34:41,68.18,200,
09:34:41,68.18,100,
09:34:42,68.18,300,
09:34:42,68.18,2200,
09:34:42,68.18,1000,
09:34:45,68.18,300,
09:34:47,68.185,200,
09:34:48,68.18,900,
09:34:48,68.18,700,
09:34:54,68.188,200,
09:34:56,68.19,1000,
09:34:56,68.19,800,
09:35:00,68.18,100,
09:35:00,68.18,300,
09:35:00,68.18,300,
09:35:00,68.18,100,
09:35:01,68.1857,118,
09:35:01,68.1879,178,
09:35:01,68.1879,328,
09:35:02,68.1879,142,
09:35:02,68.1879,258,
09:35:02,68.1879,195,
09:35:02,68.18,530,
09:35:02,68.18,100,
09:35:02,68.18,100,
09:35:02,68.18,100,
09:35:02,68.18,200,
09:35:02,68.18,100,
09:35:02,68.18,200,
09:35:03,68.1757,142,
09:35:03,68.1779,116,
09:35:03,68.175,305,
09:35:03,68.1779,227,
09:35:05,68.17,225,
09:35:05,68.1779,111,
09:35:05,68.1779,143,
09:35:06,68.179,100,
09:35:10,68.17,200,
09:35:10,68.17,200,
09:35:10,68.17,232,
09:35:10,68.17,400,
09:35:10,68.17,100,
09:35:10,68.17,100,
09:35:10,68.17,100,
09:35:11,68.16,800,
09:35:11,68.16,1000,
09:35:12,68.16,1000,
09:35:12,68.16,100,
09:35:12,68.16,100,
09:35:13,68.16,500,
09:35:14,68.155,200,
09:35:14,68.16,600,
09:35:14,68.15,300,
09:35:16,68.16,100,
09:35:16,68.1586,100,
09:35:17,68.16,600,
09:35:17,68.16,100,
09:35:17,68.16,400,
09:35:17,68.16,100,
09:35:17,68.16,260,
09:35:26,68.16,200,
09:35:28,68.16,100,
09:35:30,68.16,400,
09:35:30,68.16,100,
09:35:30,68.16,400,
09:35:30,68.16,200,
09:35:31,68.17,100,
09:35:31,68.17,700,
09:35:35,68.16,2100,
09:35:35,68.16,800,
09:35:35,68.16,600,
09:35:35,68.16,2000,
09:35:35,68.16,500,
09:35:35,68.16,800,
09:35:35,68.16,500,
09:35:35,68.16,400,
09:35:35,68.16,200,
09:35:35,68.16,200,
09:35:35,68.16,800,
09:35:35,68.16,600,
09:35:35,68.16,2900,
09:35:35,68.16,100,
09:35:36,68.17,100,
09:35:36,68.17,100,
09:35:37,68.16,100,
09:35:38,68.15,113,
09:35:38,68.16,100,
09:35:38,68.16,600,
09:35:38,68.16,1800,
09:35:38,68.16,100,
09:35:38,68.16,100,
09:35:38,68.16,400,
09:35:39,68.16,667,
09:35:39,68.16,400,
09:35:39,68.16,433,
09:35:39,68.16,1000,
09:35:40,68.15,500,
09:35:44,68.1599,1500,
09:35:47,68.15,600,
09:35:47,68.15,200,
09:35:47,68.1501,100,
09:35:47,68.1501,100,
09:35:47,68.15,229,
09:35:47,68.15,629,
09:35:47,68.15,771,
09:35:47,68.15,100,
09:35:47,68.15,100,
09:35:47,68.15,100,
09:35:47,68.15,400,
09:35:47,68.15,1000,
09:35:47,68.15,1400,
09:35:47,68.15,100,
09:35:47,68.15,400,
09:35:48,68.15,100,
09:35:52,68.15,100,
09:35:54,68.158,100,
09:35:54,68.15,100,
09:35:54,68.15,400,
09:35:54,68.15,100,
09:35:54,68.15,325,
09:35:54,68.1414,100,
09:35:54,68.15,200,
09:35:57,68.15,800,
09:35:59,68.15,100,
09:35:59,68.15,400,
09:36:01,68.14,500,
09:36:01,68.14,100,
09:36:06,68.14,100,
09:36:07,68.14,200,
09:36:07,68.14,500,
09:36:09,68.14,100,
09:36:09,68.14,200,
09:36:15,68.14,800,
09:36:18,68.1415,400,
09:36:18,68.14,100,
09:36:18,68.14,200,
09:36:18,68.14,100,
09:36:18,68.14,100,
09:36:18,68.14,500,
09:36:18,68.14,600,
09:36:18,68.13,991,
09:36:18,68.13,1000,
09:36:18,68.13,491,
09:36:18,68.13,1009,
09:36:18,68.13,2460,
09:36:18,68.13,1000,
09:36:18,68.13,312,
09:36:18,68.13,100,
09:36:18,68.13,100,
09:36:18,68.13,200,
09:36:18,68.13,100,
09:36:21,68.132,500,
09:36:22,68.13,200,
09:36:22,68.13,100,
09:36:23,68.13,100,
09:36:23,68.13,100,
09:36:23,68.13,400,
09:36:23,68.13,1985,
09:36:23,68.13,693,
09:36:29,68.13,100,
09:36:30,68.14,100,
09:36:30,68.14,700,
09:36:30,68.14,400,
09:36:30,68.14,400,
09:36:30,68.14,100,
09:36:30,68.14,100,
09:36:30,68.14,100,
09:36:30,68.14,300,
09:36:30,68.14,400,
09:36:30,68.14,100,
09:36:30,68.14,200,
09:36:30,68.14,100,
09:36:30,68.13,100,
09:36:32,68.14,100,
09:36:32,68.14,800,
09:36:32,68.14,400,
09:36:32,68.14,600,
09:36:32,68.14,100,
09:36:32,68.14,100,
09:36:33,68.14,800,
09:36:36,68.149,700,
09:36:37,68.15,100,
09:36:37,68.15,300,
09:36:37,68.15,400,
09:36:37,68.15,100,
09:36:38,68.15,600,
09:36:38,68.15,100,
09:36:38,68.15,100,
09:36:38,68.15,100,
09:36:38,68.15,500,
09:36:38,68.15,100,
09:36:39,68.16,200,
09:36:41,68.155,500,
09:36:41,68.16,800,
09:36:41,68.16,200,
09:36:41,68.16,400,
09:36:41,68.16,100,
09:36:41,68.16,100,
09:36:41,68.16,1100,
09:36:41,68.16,400,
09:36:41,68.16,100,
09:36:41,68.16,3700,
09:36:41,68.16,900,
09:36:41,68.16,1600,
09:36:42,68.17,400,
09:36:43,68.17,100,
09:36:45,68.165,100,
09:36:45,68.16,400,
09:36:45,68.165,600,
09:36:45,68.165,100,
09:36:45,68.16,500,
09:36:45,68.16,100,
09:36:45,68.16,260,
09:36:45,68.16,200,
09:36:45,68.16,100,
09:36:45,68.16,303,
09:36:45,68.16,100,
09:36:45,68.15,100,
09:36:45,68.16,100,
09:36:45,68.16,200,
09:36:45,68.16,7900,
09:36:45,68.16,400,
09:36:46,68.16,200,
09:36:48,68.16,100,
09:36:48,68.16,100,
09:36:48,68.165,200,
09:36:48,68.16,600,
09:36:48,68.165,500,
09:36:49,68.16,100,
09:36:49,68.16,300,
09:36:49,68.16,1000,
09:36:49,68.165,100,
09:36:50,68.16,100,
09:36:50,68.16,100,
09:36:50,68.16,100,
09:36:50,68.165,100,
09:36:54,68.1529,300,
09:37:01,68.16,600,
09:37:06,68.159,2000,
09:37:07,68.15,200,
09:37:07,68.15,100,
09:37:07,68.15,800,
09:37:07,68.15,400,
09:37:07,68.15,1000,
09:37:07,68.15,1000,
09:37:07,68.155,100,
09:37:07,68.15,100,
09:37:07,68.15,700,
09:37:07,68.15,100,
09:37:07,68.15,100,
09:37:09,68.15,2190,
09:37:10,68.15,200,
09:37:11,68.15,100,
09:37:11,68.15,12510,
09:37:15,68.15,300,
09:37:15,68.15,100,
09:37:15,68.15,100,
09:37:17,68.15,100,
09:37:18,68.16,230,
09:37:18,68.158,150,
09:37:19,68.15,1000,
09:37:20,68.15,100,
09:37:20,68.15,100,
09:37:20,68.15,400,
09:37:20,68.15,100,
09:37:23,68.14,400,
09:37:23,68.14,400,
09:37:25,68.14,100,
09:37:25,68.14,600,
09:37:25,68.13,200,
09:37:27,68.14,400,
09:37:27,68.14,400,
09:37:27,68.14,100,
09:37:27,68.14,700,
09:37:27,68.14,500,
09:37:28,68.14,200,
09:37:32,68.14,600,
09:37:32,68.14,300,
09:37:32,68.14,100,
09:37:32,68.14,600,
09:37:34,68.14,100,
09:37:34,68.14,600,
09:37:34,68.14,200,
09:37:34,68.14,500,
09:37:35,68.14,300,
09:37:35,68.1414,100,
09:37:35,68.1415,100,
09:37:39,68.148,690,
09:37:40,68.14,400,
09:37:40,68.14,100,
09:37:43,68.15,300,
09:37:46,68.145,700,
09:37:47,68.14,500,
09:37:47,68.14,300,
09:37:47,68.145,200,
09:37:49,68.15,400,
09:37:49,68.15,100,
09:37:56,68.15,200,
09:37:56,68.15,100,
09:37:56,68.15,1000,
09:37:56,68.15,700,
09:37:56,68.15,100,
09:37:56,68.15,1000,
09:38:00,68.15,400,
09:38:00,68.15,100,
09:38:04,68.1475,100,
09:38:06,68.15,400,
09:38:06,68.15,2000,
09:38:06,68.15,500,
09:38:06,68.15,200,
09:38:10,68.1587,500,
09:38:17,68.1579,1000,
09:38:20,68.155,200,
09:38:20,68.15,100,
09:38:20,68.15,100,
09:38:20,68.15,100,
09:38:20,68.15,100,
09:38:20,68.15,100,
09:38:20,68.15,100,
09:38:20,68.155,200,
09:38:20,68.15,100,
09:38:24,68.15,100,
09:38:24,68.144,2470,
09:38:26,68.14,215,
09:38:26,68.14,275,
09:38:26,68.14,260,
09:38:26,68.14,100,
09:38:26,68.14,100,
09:38:26,68.14,600,
09:38:26,68.14,400,
09:38:26,68.14,415,
09:38:26,68.14,100,
09:38:28,68.135,200,
09:38:28,68.135,100,
09:38:29,68.135,290,
09:38:30,68.1321,500,
09:38:37,68.13,215,
09:38:39,68.14,100,
09:38:42,68.139,200,
09:38:43,68.139,100,
09:38:43,68.139,300,
09:38:43,68.14,300,
09:38:43,68.14,100,
09:38:44,68.14,100,
09:38:44,68.14,100,
09:38:45,68.1487,1000,
09:38:48,68.15,100,
09:38:48,68.15,100,
09:38:48,68.15,390,
09:38:48,68.15,100,
09:38:48,68.15,375,
09:38:48,68.15,1000,
09:38:48,68.15,1000,
09:38:48,68.15,1400,
09:38:48,68.15,400,
09:38:48,68.15,500,
09:38:48,68.15,700,
09:38:48,68.15,700,
09:38:49,68.15,200,
09:38:49,68.15,100,
09:38:49,68.15,100,
09:38:50,68.155,600,
09:38:53,68.14,700,
09:38:53,68.14,500,
09:38:53,68.15,100,
09:38:54,68.14,300,
09:38:54,68.14,600,
09:38:54,68.14,400,
09:38:54,68.15,100,
09:38:59,68.14,100,
09:38:59,68.14,600,
09:38:59,68.14,100,
09:38:59,68.14,1000,
09:38:59,68.14,800,
09:38:59,68.15,300,
09:38:59,68.15,100,
09:38:59,68.15,100,
09:39:01,68.14,200,
09:39:01,68.14,340,
09:39:01,68.14,100,
09:39:01,68.145,100,
09:39:03,68.14,100,
09:39:03,68.145,100,
09:39:03,68.14,500,
09:39:03,68.14,200,
09:39:03,68.14,300,
09:39:04,68.1379,200,
09:39:04,68.1379,300,
09:39:04,68.14,200,
09:39:05,68.14,100,
09:39:07,68.13,185,
09:39:09,68.13,815,
09:39:11,68.14,800,
09:39:11,68.14,100,
09:39:11,68.14,1000,
09:39:11,68.14,400,
09:39:11,68.14,100,
09:39:13,68.13,1600,
09:39:13,68.13,800,
09:39:13,68.13,675,
09:39:14,68.14,100,
09:39:15,68.14,100,
