09:32:17,68.26,300,
09:32:17,68.26,400,
09:32:18,68.26,100,
09:32:18,68.26,400,
09:32:18,68.26,200,
09:32:18,68.26,1100,
09:32:18,68.26,200,
09:32:18,68.26,200,
09:32:18,68.26,1000,
09:32:18,68.26,500,
09:32:18,68.26,200,
09:32:18,68.26,300,
09:32:19,68.2513,1000,
09:32:19,68.26,200,
09:32:19,68.26,200,
09:32:19,68.26,200,
09:32:19,68.26,100,
09:32:19,68.26,200,
09:32:19,68.26,200,
09:32:19,68.26,200,
09:32:20,68.26,151,
09:32:22,68.27,1100,
09:32:22,68.27,200,
09:32:22,68.27,100,
09:32:22,68.27,100,
09:32:22,68.27,500,
09:32:22,68.27,200,
09:32:22,68.27,100,
09:32:22,68.27,100,
09:32:22,68.27,100,
09:32:22,68.27,400,
09:32:23,68.2601,1000,
09:32:24,68.27,400,
09:32:26,68.28,1100,
09:32:28,68.28,400,
09:32:28,68.27,200,
09:32:28,68.27,200,
09:32:29,68.27,500,
09:32:29,68.27,200,
09:32:29,68.27,100,
09:32:29,68.28,400,
09:32:29,68.28,400,
09:32:30,68.27,800,
09:32:31,68.28,100,
09:32:31,68.28,100,
09:32:32,68.2799,200,
09:32:32,68.2799,400,
09:32:34,68.28,1200,
09:32:36,68.28,100,
09:32:38,68.28,400,
09:32:39,68.27,200,
09:32:42,68.27,100,
09:32:42,68.27,100,
09:32:42,68.27,200,
09:32:42,68.26,800,
09:32:42,68.25,400,
09:32:42,68.25,200,
09:32:42,68.25,500,
09:32:43,68.24,300,
09:32:45,68.2501,1000,
09:32:45,68.26,100,
09:32:45,68.25,800,
09:32:45,68.25,200,
09:32:46,68.24,400,
09:32:46,68.25,100,
09:32:47,68.2401,262,
09:32:47,68.25,900,
09:32:47,68.25,100,
09:32:47,68.25,200,
09:32:48,68.25,518,
09:32:48,68.25,466,
09:32:48,68.25,600,
09:32:49,68.25,500,
09:32:49,68.25,100,
09:32:50,68.247,200,
09:32:50,68.25,200,
09:32:50,68.25,200,
09:32:50,68.25,100,
09:32:52,68.24,100,
09:32:54,68.25,100,
09:32:55,68.26,500,
09:32:55,68.26,100,
09:32:57,68.2501,1500,
09:33:03,68.25,100,
09:33:03,68.259,5000,
09:33:05,68.25,200,
09:33:05,68.25,200,
09:33:09,68.25,600,
09:33:12,68.25,100,
09:33:15,68.25,200,
09:33:16,68.25,700,
09:33:16,68.25,100,
09:33:23,68.25,400,
09:33:26,68.26,100,
09:33:29,68.2597,1700,
09:33:31,68.25,200,
09:33:32,68.25,100,
09:33:32,68.25,200,
09:33:33,68.25,200,
09:33:33,68.2512,400,
09:33:37,68.24,200,
09:33:37,68.23,100,
09:33:37,68.23,500,
09:33:38,68.23,100,
09:33:38,68.23,100,
09:33:38,68.23,200,
09:33:38,68.23,100,
09:33:38,68.23,500,
09:33:38,68.23,800,
09:33:38,68.23,200,
09:33:38,68.23,1000,
09:33:38,68.23,9100,
09:33:38,68.23,800,
09:33:38,68.23,3200,
09:33:38,68.23,200,
09:33:38,68.23,100,
09:33:38,68.23,400,
09:33:38,68.23,1800,
09:33:38,68.23,200,
09:33:38,68.23,100,
09:33:40,68.23,500,
09:33:40,68.23,100,
09:33:40,68.23,1000,
09:33:40,68.2201,2372,
09:33:40,68.22,100,
09:33:40,68.23,1500,
09:33:41,68.23,100,
09:33:41,68.23,200,
09:33:47,68.239,100,
09:33:48,68.23,200,
09:33:49,68.2201,3793,
09:33:50,68.22,100,
09:33:51,68.22,200,
09:33:51,68.22,100,
09:33:51,68.22,9100,
09:33:51,68.22,800,
09:33:51,68.22,700,
09:33:51,68.22,1000,
09:33:54,68.22,9100,
09:33:54,68.22,200,
09:33:54,68.22,100,
09:33:54,68.22,800,
09:33:54,68.22,1000,
09:33:54,68.22,500,
09:33:55,68.22,200,
09:33:55,68.22,600,
09:33:55,68.22,1000,
09:33:56,68.21,100,
09:34:00,68.21,1000,
09:34:00,68.21,9100,
09:34:00,68.21,100,
09:34:00,68.21,800,
09:34:00,68.21,200,
09:34:00,68.215,200,
09:34:00,68.21,100,
09:34:00,68.21,300,
09:34:00,68.21,223,
09:34:00,68.21,500,
09:34:01,68.20,100,
09:34:02,68.19,500,
09:34:07,68.19,300,
09:34:10,68.20,316,
09:34:10,68.19,200,
09:34:10,68.20,100,
09:34:13,68.19,3200,
09:34:13,68.19,9100,
09:34:13,68.19,100,
09:34:13,68.19,3200,
09:34:13,68.19,800,
09:34:13,68.19,1000,
09:34:13,68.19,200,
09:34:13,68.19,100,
09:34:13,68.19,100,
09:34:13,68.19,200,
09:34:13,68.19,100,
09:34:13,68.19,1300,
09:34:13,68.19,100,
09:34:16,68.1801,500,
09:34:20,68.18,100,
09:34:21,68.18,500,
09:34:21,68.18,1200,
09:34:21,68.18,1800,
09:34:21,68.18,200,
09:34:21,68.18,200,
09:34:21,68.18,200,
09:34:21,68.18,1000,
09:34:21,68.18,5600,
09:34:21,68.18,200,
09:34:22,68.172,700,
09:34:22,68.18,200,
09:34:22,68.18,100,
09:34:22,68.18,200,
09:34:22,68.18,100,
09:34:31,68.19,100,
09:34:31,68.19,100,
09:34:31,68.19,200,
09:34:32,68.19,100,
09:34:34,68.19,400,
09:34:44,68.18,200,
09:34:45,68.18,200,
09:34:45,68.18,100,
09:34:45,68.18,100,
09:34:46,68.18,200,
09:34:46,68.18,100,
09:34:46,68.18,800,
09:34:46,68.18,800,
09:34:46,68.18,200,
09:34:46,68.18,200,
09:34:46,68.18,2100,
09:34:49,68.18,9100,
09:34:49,68.18,3200,
09:34:49,68.18,800,
09:34:52,68.1799,475,
09:34:57,68.18,1400,
09:34:57,68.19,500,
09:34:58,68.19,100,
09:34:58,68.20,100,
09:35:00,68.21,815,
09:35:02,68.21,500,
09:35:02,68.21,300,
09:35:02,68.21,200,
09:35:05,68.21,300,
09:35:06,68.22,100,
09:35:07,68.22,490,
09:35:08,68.21,800,
09:35:08,68.21,3065,
09:35:08,68.21,300,
09:35:08,68.21,2100,
09:35:08,68.21,1000,
09:35:08,68.21,1000,
09:35:08,68.21,500,
09:35:08,68.21,215,
09:35:08,68.21,300,
09:35:09,68.20,481400,
09:35:10,68.21,200,
09:35:10,68.22,100,
09:35:10,68.2199,220,
09:35:14,68.21,400,
09:35:14,68.21,800,
09:35:14,68.21,200,
09:35:15,68.211,5000,
09:35:17,68.21,100,
09:35:17,68.21,100,
09:35:19,68.21,145,
09:35:19,68.21,495,
09:35:20,68.2087,122,
09:35:20,68.20,400,
09:35:29,68.2099,300,
09:35:31,68.2001,100,
09:35:32,68.20,400,
09:35:35,68.20,1000,
09:35:37,68.20,100,
09:35:39,68.20,500,
09:35:39,68.20,200,
09:35:39,68.20,200,
09:35:39,68.20,200,
09:35:39,68.20,200,
09:35:39,68.20,400,
09:35:39,68.20,285,
09:35:39,68.20,600,
09:35:39,68.195,4300,
09:35:42,68.21,915,
09:35:43,68.21,800,
09:35:45,68.20,100,
09:35:51,68.20,1000,
09:35:52,68.20,100,
09:35:54,68.20,100,
09:35:54,68.20,100,
09:35:54,68.20,200,
09:35:57,68.21,100,
09:35:58,68.22,300,
09:35:59,68.22,100,
09:36:00,68.22,100,
09:36:00,68.22,300,
09:36:00,68.21,200,
09:36:00,68.21,400,
09:36:00,68.21,200,
09:36:00,68.21,300,
09:36:00,68.21,200,
09:36:00,68.21,200,
09:36:00,68.21,500,
09:36:00,68.21,532,
09:36:00,68.21,1626,
09:36:00,68.21,906,
09:36:00,68.21,294,
09:36:00,68.21,194,
09:36:00,68.21,394,
09:36:00,68.21,300,
09:36:00,68.21,100,
09:36:00,68.20,200,
09:36:00,68.20,200,
09:36:00,68.20,300,
09:36:00,68.19,1500,
09:36:00,68.22,500,
09:36:00,68.20,200,
09:36:00,68.20,100,
09:36:00,68.20,500,
09:36:00,68.20,300,
09:36:00,68.20,700,
09:36:00,68.20,100,
09:36:00,68.20,800,
09:36:00,68.20,419,
09:36:00,68.20,200,
09:36:00,68.20,100,
09:36:00,68.20,570,
09:36:00,68.19,700,
09:36:00,68.19,200,
09:36:00,68.19,1065,
09:36:00,68.19,200,
09:36:00,68.19,130,
09:36:00,68.19,1500,
09:36:00,68.19,500,
09:36:00,68.19,100,
09:36:00,68.18,185,
09:36:00,68.18,200,
09:36:00,68.19,200,
09:36:00,68.18,1331,
09:36:00,68.18,400,
09:36:00,68.19,216,
09:36:00,68.19,200,
09:36:00,68.19,200,
09:36:00,68.19,200,
09:36:00,68.19,800,
09:36:00,68.19,600,
09:36:00,68.1901,4000,
09:36:00,68.20,200,
09:36:00,68.20,300,
09:36:00,68.20,100,
09:36:00,68.212,100,
09:36:02,68.21,100,
09:36:02,68.21,100,
09:36:02,68.21,400,
09:36:02,68.21,200,
09:36:02,68.21,200,
09:36:02,68.21,200,
09:36:02,68.21,300,
09:36:02,68.21,100,
09:36:02,68.21,200,
09:36:02,68.21,100,
09:36:03,68.21,479,
09:36:03,68.21,100,
09:36:03,68.21,200,
09:36:03,68.21,200,
09:36:03,68.21,100,
09:36:03,68.21,100,
09:36:03,68.21,200,
09:36:04,68.21,200,
09:36:04,68.21,100,
09:36:05,68.21,500,
09:36:05,68.205,800,
09:36:05,68.205,800,
09:36:05,68.20,100,
09:36:05,68.20,1800,
09:36:05,68.20,100,
09:36:05,68.20,100,
09:36:05,68.20,1600,
09:36:05,68.20,100,
09:36:05,68.20,700,
09:36:05,68.20,3100,
09:36:05,68.20,1200,
09:36:05,68.20,500,
09:36:05,68.20,2000,
09:36:06,68.21,100,
09:36:06,68.21,200,
09:36:07,68.22,300,
09:36:08,68.23,100,
09:36:08,68.23,200,
09:36:08,68.23,200,
09:36:08,68.2301,100,
09:36:08,68.23,100,
09:36:09,68.24,400,
09:36:10,68.23,327,
09:36:10,68.23,1042,
09:36:10,68.23,900,
09:36:10,68.23,200,
09:36:10,68.23,500,
09:36:10,68.23,600,
09:36:10,68.23,300,
09:36:11,68.22,300,
09:36:11,68.22,100,
09:36:11,68.2201,200,
09:36:11,68.22,300,
09:36:11,68.22,300,
09:36:11,68.22,200,
09:36:11,68.22,200,
09:36:11,68.22,200,
09:36:12,68.22,346,
09:36:14,68.23,100,
09:36:18,68.22,100,
09:36:19,68.22,100,
09:36:19,68.22,200,
09:36:21,68.23,100,
09:36:21,68.23,100,
09:36:21,68.23,200,
09:36:29,68.23,100,
09:36:40,68.22,116,
09:36:41,68.21,100,
09:36:46,68.22,1316,
09:36:46,68.22,200,
09:36:46,68.22,300,
09:36:46,68.22,100,
09:36:46,68.22,100,
09:36:46,68.22,100,
09:36:46,68.22,100,
09:36:46,68.22,100,
09:36:46,68.22,184,
09:36:46,68.22,100,
09:36:46,68.22,100,
09:36:46,68.22,584,
09:36:51,68.23,100,
09:36:51,68.23,100,
09:36:51,68.23,100,
09:36:56,68.24,100,
09:37:03,68.24,500,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,100,
09:37:06,68.24,500,
09:37:07,68.2313,1100,
09:37:10,68.25,500,
09:37:10,68.25,200,
09:37:10,68.24,100,
09:37:10,68.24,100,
09:37:10,68.24,100,
09:37:13,68.25,1600,
09:37:22,68.24,100,
09:37:28,68.2399,100,
09:37:31,68.24,100,
09:37:32,68.24,200,
09:37:32,68.24,100,
09:37:32,68.24,100,
09:37:32,68.24,100,
09:37:32,68.24,100,
09:37:32,68.24,100,
09:37:32,68.24,200,
09:37:32,68.24,100,
09:37:37,68.2499,200,
09:37:41,68.2487,900,
09:37:46,68.24,100,
09:37:46,68.24,100,
09:37:47,68.24,100,
09:37:47,68.24,200,
09:37:49,68.24,400,
09:37:49,68.24,2000,
09:37:50,68.25,200,
09:37:50,68.25,100,
09:37:50,68.25,784,
09:37:53,68.25,115,
09:37:53,68.25,100,
09:37:53,68.25,100,
09:37:53,68.25,100,
09:37:53,68.25,400,
09:37:53,68.25,100,
09:37:56,68.25,100,
09:37:56,68.25,200,
09:38:01,68.25,100,
09:38:01,68.25,200,
09:38:01,68.25,700,
09:38:01,68.25,200,
09:38:01,68.25,100,
09:38:01,68.25,400,
09:38:01,68.25,100,
09:38:03,68.26,200,
09:38:06,68.26,100,
09:38:06,68.26,100,
09:38:06,68.25,100,
09:38:07,68.25,100,
09:38:10,68.25,100,
09:38:10,68.25,100,
09:38:10,68.25,100,
09:38:10,68.25,400,
09:38:10,68.25,400,
09:38:12,68.25,953,
09:38:12,68.25,300,
09:38:12,68.25,100,
09:38:13,68.25,100,
09:38:13,68.25,300,
09:38:13,68.26,100,
09:38:14,68.25,100,
09:38:14,68.25,100,
09:38:14,68.25,100,
09:38:14,68.26,200,
09:38:18,68.26,100,
09:38:27,68.25,300,
09:38:27,68.25,784,
09:38:29,68.25,300,
09:38:31,68.24,100,
09:38:31,68.24,600,
09:38:31,68.24,100,
09:38:31,68.24,100,
09:38:31,68.24,800,
09:38:31,68.24,100,
09:38:31,68.24,200,
09:38:31,68.24,100,
09:38:42,68.24,100,
09:38:44,68.24,725,
09:38:52,68.24,200,
09:38:52,68.24,100,
09:38:52,68.24,100,
09:38:52,68.24,100,
09:38:52,68.24,100,
09:38:52,68.24,900,
09:38:53,68.24,3870,
09:38:53,68.24,117,
09:38:53,68.24,1545,
09:38:53,68.24,2077,
09:38:53,68.24,700,
09:38:53,68.24,100,
09:38:53,68.24,100,
09:38:53,68.24,100,
09:38:53,68.24,100,
09:38:53,68.24,100,
09:38:53,68.24,200,
09:38:53,68.24,100,
09:38:55,68.25,399,
09:38:56,68.25,100,
09:38:56,68.25,100,
09:38:56,68.25,100,
09:38:56,68.25,100,
09:38:57,68.25,200,
09:38:57,68.25,400,
09:38:57,68.25,175,
09:38:57,68.25,100,
09:38:59,68.25,100,
09:39:00,68.25,700,
09:39:00,68.25,800,
09:39:00,68.25,200,
09:39:00,68.26,116,
09:39:00,68.26,500,
09:39:00,68.25,100,
09:39:00,68.25,100,
09:39:04,68.25,365,
09:39:04,68.25,200,
09:39:04,68.25,185,
09:39:04,68.255,100,
09:39:10,68.25,100,
09:39:11,68.24,135,
09:39:11,68.24,700,
09:39:11,68.24,400,
09:39:19,68.231,700,
09:39:23,68.23,200,
09:39:26,68.23,100,
09:39:27,68.23,2600,
09:39:28,68.23,1600,
09:39:28,68.23,600,
09:39:30,68.23,200,
09:39:34,68.2201,2000,
09:39:34,68.2213,500,
09:39:37,68.22,200,
09:39:50,68.22,100,
09:39:54,68.22,100,
09:39:54,68.22,200,
09:39:54,68.22,200,
09:39:55,68.2101,1000,
09:39:58,68.21,550,
09:39:58,68.2001,5000,
09:40:00,68.21,145,
09:40:00,68.21,700,
09:40:00,68.21,4758,
09:40:00,68.21,100,
09:40:00,68.22,264,
09:40:00,68.22,300,
09:40:02,68.2208,200,
09:40:03,68.22,800,
09:40:03,68.22,100,
09:40:03,68.22,1000,
09:40:03,68.22,700,
09:40:03,68.22,100,
09:40:03,68.21,200,
09:40:03,68.2201,100,
09:40:03,68.21,100,
09:40:04,68.21,335,
09:40:06,68.22,100,
09:40:06,68.22,155,
09:40:13,68.22,100,
09:40:13,68.22,100,
09:40:13,68.22,245,
09:40:13,68.22,100,
09:40:13,68.22,100,
09:40:13,68.22,100,
09:40:13,68.22,100,
09:40:13,68.22,100,
09:40:15,68.22,100,
09:40:15,68.22,100,
09:40:16,68.22,100,
09:40:19,68.2199,5000,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,100,
09:40:21,68.22,200,
09:40:21,68.211,104,
09:40:28,68.221,500,
09:40:28,68.22,236,
09:40:28,68.22,100,
09:40:28,68.22,100,
09:40:28,68.22,100,
09:40:28,68.22,200,
09:40:32,68.22,3693,
09:40:32,68.22,1602,
09:40:32,68.22,400,
09:40:35,68.21,200,
09:40:35,68.21,1000,
09:40:35,68.21,200,
09:40:35,68.21,400,
09:40:35,68.21,100,
09:40:36,68.21,100,
09:40:36,68.21,200,
09:40:38,68.21,500,
09:40:39,68.20,200,
09:40:41,68.21,200,
09:40:41,68.20,100,
09:40:41,68.20,185,
09:40:42,68.20,100,
09:40:42,68.20,300,
09:40:42,68.20,500,
09:40:44,68.20,800,
09:40:45,68.1999,1000,
09:40:49,68.20,100,
09:40:50,68.20,100,
09:40:51,68.20,700,
09:40:51,68.20,100,
09:40:51,68.20,200,
09:40:51,68.20,700,
09:40:54,68.19,200,
09:40:54,68.19,100,
09:40:54,68.19,300,
09:40:58,68.18,700,
09:40:58,68.18,200,
09:40:58,68.18,700,
09:40:58,68.18,100,
09:40:58,68.18,200,
09:40:58,68.19,100,
09:40:58,68.19,200,
09:40:58,68.18,100,
09:41:02,68.19,100,
09:41:02,68.19,200,
09:41:02,68.18,800,
09:41:02,68.18,400,
09:41:02,68.18,800,
09:41:02,68.18,500,
09:41:03,68.17,400,
09:41:04,68.16,190,
09:41:06,68.16,1510,
09:41:07,68.15,919,
09:41:07,68.15,100,
09:41:07,68.15,550,
09:41:07,68.15,300,
09:41:08,68.15,336,
09:41:08,68.15,200,
09:41:08,68.15,164,
09:41:08,68.15,800,
09:41:09,68.15,200,
09:41:09,68.15,500,
09:41:09,68.15,200,
09:41:09,68.15,200,
09:41:09,68.14,3100,
09:41:09,68.14,100,
09:41:09,68.1401,200,
09:41:09,68.15,100,
09:41:09,68.15,100,
09:41:09,68.14,100,
09:41:09,68.14,100,
09:41:11,68.14,100,
09:41:13,68.13,400,
09:41:16,68.13,236,
09:41:16,68.13,542,
09:41:16,68.13,100,
09:41:16,68.13,100,
09:41:16,68.13,500,
09:41:16,68.12,500,
09:41:16,68.13,300,
09:41:16,68.13,200,
09:41:16,68.13,1000,
09:41:16,68.13,100,
09:41:16,68.13,100,
09:41:16,68.1387,1500,
09:41:18,68.13,1000,
09:41:18,68.13,100,
09:41:18,68.13,200,
09:41:18,68.14,100,
09:41:19,68.1313,800,
09:41:21,68.14,100,
09:41:22,68.14,300,
09:41:22,68.14,100,
09:41:22,68.14,100,
09:41:25,68.14,200,
09:41:25,68.14,5955,
09:41:25,68.14,1000,
09:41:25,68.14,100,
09:41:25,68.14,200,
09:41:25,68.14,200,
09:41:25,68.14,200,
09:41:25,68.14,100,
09:41:26,68.14,200,
09:41:28,68.14,100,
09:41:28,68.14,100,
09:41:28,68.14,100,
09:41:28,68.15,1400,
09:41:29,68.15,400,
09:41:29,68.15,100,
09:41:29,68.15,100,
09:41:32,68.15,200,
09:41:32,68.15,100,
09:41:32,68.15,200,
09:41:34,68.14,600,
09:41:34,68.14,200,
09:41:34,68.14,100,
09:41:36,68.1301,300,
09:41:38,68.14,200,
09:41:38,68.14,200,
09:41:38,68.14,200,
09:41:38,68.14,100,
09:41:38,68.14,100,
09:41:38,68.14,100,
09:41:42,68.15,100,
09:41:46,68.14,100,
09:41:50,68.14,200,
09:41:50,68.14,210,
09:41:50,68.14,100,
09:41:53,68.135,100,
09:41:59,68.1387,1000,
09:42:01,68.13,100,
09:42:01,68.13,200,
09:42:01,68.13,200,
09:42:08,68.12,100,
09:42:08,68.12,100,
09:42:08,68.12,100,
09:42:13,68.12,100,
09:42:14,68.13,100,
09:42:14,68.13,900,
09:42:14,68.13,400,
09:42:14,68.13,100,
09:42:14,68.13,144,
09:42:14,68.13,3500,
09:42:14,68.13,200,
09:42:14,68.13,200,
09:42:14,68.13,200,
09:42:14,68.13,1000,
09:42:14,68.13,200,
09:42:14,68.13,800,
09:42:14,68.13,300,
09:42:14,68.13,100,
