09:33:57,56.45,200,
09:33:58,56.4581,2900,
09:34:00,56.45,100,
09:34:00,56.45,2900,
09:34:00,56.44,200,
09:34:00,56.44,100,
09:34:00,56.43,115,
09:34:00,56.43,200,
09:34:00,56.43,200,
09:34:00,56.43,120,
09:34:01,56.42,410,
09:34:02,56.41,1010,
09:34:04,56.40,200,
09:34:05,56.41,200,
09:34:05,56.41,200,
09:34:08,56.40,400,
09:34:08,56.39,200,
09:34:09,56.40,126,
09:34:09,56.40,200,
09:34:10,56.40,200,
09:34:10,56.40,200,
09:34:10,56.40,200,
09:34:14,56.401,1500,
09:34:16,56.39,200,
09:34:17,56.39,200,
09:34:17,56.39,1100,
09:34:19,56.39,200,
09:34:19,56.40,700,
09:34:19,56.40,200,
09:34:21,56.39,100,
09:34:23,56.3907,200,
09:34:24,56.39,181,
09:34:29,56.39,300,
09:34:29,56.39,200,
09:34:29,56.39,100,
09:34:30,56.3995,1300,
09:34:32,56.3909,100,
09:34:32,56.3909,100,
09:34:33,56.38,100,
09:34:33,56.38,300,
09:34:34,56.40,400,
09:34:34,56.40,200,
09:34:34,56.40,300,
09:34:34,56.40,5030,
09:34:34,56.40,200,
09:34:34,56.40,200,
09:34:34,56.40,200,
09:34:34,56.41,600,
09:34:34,56.41,500,
09:34:34,56.41,200,
09:34:34,56.41,400,
09:34:34,56.41,200,
09:34:34,56.41,1100,
09:34:34,56.41,1600,
09:34:34,56.41,500,
09:34:34,56.41,146,
09:34:34,56.41,200,
09:34:34,56.41,769,
09:34:36,56.42,113,
09:34:39,56.41,300,
09:34:39,56.41,300,
09:34:39,56.41,100,
09:34:41,56.40,1176,
09:34:41,56.40,2000,
09:34:43,56.4071,465,
09:34:44,56.41,200,
09:34:45,56.42,100,
09:34:45,56.42,100,
09:34:52,56.4195,1000,
09:34:57,56.42,200,
09:34:57,56.42,300,
09:34:57,56.43,200,
09:35:00,56.42,499,
09:35:03,56.42,313,
09:35:03,56.42,100,
09:35:04,56.41,200,
09:35:05,56.42,200,
09:35:05,56.42,500,
09:35:05,56.42,500,
09:35:05,56.42,500,
09:35:05,56.42,400,
09:35:05,56.42,100,
09:35:05,56.42,100,
09:35:05,56.42,400,
09:35:05,56.42,100,
09:35:05,56.42,100,
09:35:05,56.42,100,
09:35:06,56.42,100,
09:35:08,56.41,200,
09:35:08,56.41,100,
09:35:08,56.41,100,
09:35:08,56.41,100,
09:35:13,56.40,200,
09:35:14,56.40,200,
09:35:15,56.41,600,
09:35:21,56.42,100,
09:35:21,56.42,300,
09:35:21,56.42,185,
09:35:23,56.43,200,
09:35:27,56.43,100,
09:35:30,56.43,400,
09:35:30,56.43,200,
09:35:30,56.43,600,
09:35:30,56.43,200,
09:35:31,56.43,100,
09:35:32,56.44,500,
09:35:32,56.44,100,
09:35:32,56.44,283,
09:35:32,56.44,400,
09:35:37,56.4595,1300,
09:35:39,56.45,200,
09:35:41,56.44,400,
09:35:41,56.44,200,
09:35:41,56.43,400,
09:35:41,56.43,600,
09:35:41,56.43,600,
09:35:45,56.44,400,
09:35:45,56.44,100,
09:35:45,56.44,100,
09:35:46,56.44,150,
09:35:46,56.44,200,
09:35:50,56.43,600,
09:35:50,56.43,161,
09:35:50,56.43,1200,
09:35:50,56.43,200,
09:35:54,56.43,100,
09:35:54,56.43,2100,
09:35:54,56.43,400,
09:35:54,56.43,100,
09:35:54,56.43,600,
09:35:54,56.43,3700,
09:35:55,56.43,200,
09:35:55,56.44,700,
09:35:55,56.44,1200,
09:35:56,56.44,200,
09:35:58,56.45,100,
09:36:01,56.45,100,
09:36:01,56.46,300,
09:36:01,56.46,100,
09:36:02,56.45,200,
09:36:04,56.45,200,
09:36:04,56.45,200,
09:36:08,56.45,100,
09:36:08,56.44,200,
09:36:12,56.44,100,
09:36:13,56.44,363,
09:36:13,56.44,100,
09:36:13,56.44,1035,
09:36:13,56.44,600,
09:36:13,56.44,100,
09:36:15,56.43,516,
09:36:15,56.43,500,
09:36:15,56.43,200,
09:36:16,56.42,100,
09:36:16,56.41,200,
09:36:16,56.41,7200,
09:36:16,56.41,200,
09:36:16,56.42,200,
09:36:16,56.42,200,
09:36:16,56.42,200,
09:36:16,56.42,600,
09:36:16,56.42,200,
09:36:16,56.42,400,
09:36:16,56.42,1000,
09:36:16,56.42,100,
09:36:16,56.42,600,
09:36:16,56.42,100,
09:36:16,56.42,100,
09:36:20,56.42,282,
09:36:21,56.42,100,
09:36:21,56.42,100,
09:36:21,56.42,100,
09:36:21,56.42,300,
09:36:21,56.42,150,
09:36:21,56.42,100,
09:36:21,56.42,400,
09:36:21,56.42,152,
09:36:21,56.42,400,
09:36:21,56.42,348,
09:36:21,56.42,100,
09:36:21,56.42,400,
09:36:22,56.42,100,
09:36:24,56.42,100,
09:36:25,56.42,1000,
09:36:25,56.42,1000,
09:36:26,56.42,400,
09:36:26,56.42,133,
09:36:26,56.42,200,
09:36:26,56.42,401,
09:36:26,56.42,200,
09:36:26,56.42,400,
09:36:26,56.42,100,
09:36:26,56.42,559,
09:36:28,56.42,100,
09:36:28,56.42,600,
09:36:28,56.42,100,
09:36:31,56.41,600,
09:36:31,56.41,200,
09:36:31,56.41,600,
09:36:31,56.41,100,
09:36:33,56.42,300,
09:36:33,56.42,100,
09:36:34,56.42,100,
09:36:34,56.42,400,
09:36:34,56.42,1000,
09:36:34,56.42,1100,
09:36:34,56.42,1200,
09:36:35,56.42,1100,
09:36:35,56.42,1060,
09:36:35,56.42,1040,
09:36:35,56.42,100,
09:36:37,56.42,262,
09:36:37,56.42,200,
09:36:37,56.42,400,
09:36:37,56.42,100,
09:36:37,56.42,600,
09:36:37,56.41,980,
09:36:37,56.42,100,
09:36:39,56.43,100,
09:36:39,56.43,100,
09:36:39,56.42,200,
09:36:40,56.43,100,
09:36:40,56.44,100,
09:36:40,56.44,400,
09:36:42,56.45,13000,
09:36:42,56.45,200,
09:36:42,56.45,400,
09:36:42,56.45,100,
09:36:42,56.45,2300,
09:36:42,56.45,1000,
09:36:42,56.45,100,
09:36:42,56.45,600,
09:36:42,56.45,200,
09:36:42,56.45,600,
09:36:42,56.45,100,
09:36:42,56.45,400,
09:36:42,56.46,100,
09:36:42,56.45,100,
09:36:42,56.45,200,
09:36:43,56.46,100,
09:36:44,56.45,200,
09:36:44,56.46,100,
09:36:44,56.46,100,
09:36:45,56.47,100,
09:36:46,56.47,600,
09:36:46,56.47,200,
09:36:46,56.47,100,
09:36:46,56.47,200,
09:36:46,56.47,200,
09:36:46,56.47,700,
09:36:46,56.47,200,
09:36:46,56.47,100,
09:36:46,56.47,596,
09:36:46,56.47,100,
09:36:46,56.47,159,
09:36:46,56.47,500,
09:36:46,56.47,1000,
09:36:46,56.47,200,
09:36:46,56.47,400,
09:36:46,56.47,100,
09:36:46,56.47,200,
09:36:47,56.47,500,
09:36:47,56.47,700,
09:36:47,56.47,200,
09:36:47,56.47,1000,
09:36:47,56.47,400,
09:36:47,56.47,600,
09:36:47,56.47,545,
09:36:47,56.47,100,
09:36:47,56.47,335,
09:36:47,56.47,400,
09:36:47,56.47,200,
09:36:47,56.47,200,
09:36:47,56.47,400,
09:36:47,56.47,200,
09:36:47,56.47,500,
09:36:47,56.47,100,
09:36:48,56.46,600,
09:36:48,56.46,200,
09:36:48,56.46,900,
09:36:48,56.46,100,
09:36:48,56.46,400,
09:36:48,56.46,100,
09:36:48,56.46,100,
09:36:48,56.46,100,
09:36:51,56.46,200,
09:36:55,56.466,142,
09:36:57,56.47,154,
09:36:59,56.48,400,
09:37:00,56.48,200,
09:37:00,56.48,200,
09:37:00,56.4801,200,
09:37:00,56.4801,200,
09:37:04,56.48,200,
09:37:04,56.48,100,
09:37:04,56.48,400,
09:37:05,56.48,100,
09:37:07,56.4801,2000,
09:37:08,56.47,400,
09:37:08,56.47,100,
09:37:08,56.47,300,
09:37:08,56.47,100,
09:37:08,56.47,100,
09:37:08,56.47,200,
09:37:11,56.48,100,
09:37:12,56.48,100,
09:37:12,56.48,600,
09:37:14,56.49,100,
09:37:15,56.489,2000,
09:37:15,56.50,200,
09:37:15,56.50,700,
09:37:15,56.50,200,
09:37:16,56.50,200,
09:37:16,56.50,1400,
09:37:16,56.51,100,
09:37:17,56.52,2000,
09:37:18,56.5195,1000,
09:37:19,56.51,400,
09:37:19,56.51,300,
09:37:19,56.50,1000,
09:37:19,56.50,200,
09:37:19,56.50,100,
09:37:20,56.50,400,
09:37:20,56.50,200,
09:37:21,56.50,400,
09:37:22,56.50,300,
09:37:23,56.50,200,
09:37:23,56.50,200,
09:37:24,56.49,100,
09:37:25,56.48,300,
09:37:25,56.48,100,
09:37:25,56.48,100,
09:37:25,56.48,200,
09:37:27,56.49,200,
09:37:27,56.49,100,
09:37:27,56.49,100,
09:37:27,56.49,200,
09:37:31,56.50,100,
09:37:33,56.50,100,
09:37:33,56.50,100,
09:37:33,56.50,100,
09:37:33,56.50,100,
09:37:35,56.49,300,
09:37:35,56.49,201,
09:37:37,56.491,1000,
09:37:38,56.49,2400,
09:37:45,56.49,300,
09:37:46,56.4907,200,
09:37:50,56.50,200,
09:37:50,56.50,600,
09:37:50,56.50,100,
09:37:50,56.50,100,
09:37:50,56.51,200,
09:37:50,56.51,100,
09:37:50,56.51,200,
09:37:51,56.51,100,
09:37:53,56.51,200,
09:37:53,56.51,100,
09:37:53,56.51,100,
09:37:54,56.52,200,
09:37:56,56.511,200,
09:37:57,56.5162,300,
09:37:57,56.53,100,
09:37:58,56.53,100,
09:37:58,56.53,100,
09:37:58,56.53,400,
09:37:58,56.53,200,
09:37:58,56.53,100,
09:37:59,56.53,400,
09:37:59,56.53,600,
09:37:59,56.53,400,
09:37:59,56.53,600,
09:37:59,56.53,600,
09:38:00,56.52,600,
09:38:01,56.51,600,
09:38:01,56.51,300,
09:38:01,56.51,100,
09:38:01,56.51,100,
09:38:05,56.51,400,
09:38:05,56.51,500,
09:38:05,56.51,500,
09:38:05,56.51,600,
09:38:05,56.51,300,
09:38:05,56.51,600,
09:38:05,56.5054,200,
09:38:09,56.5007,200,
09:38:10,56.50,700,
09:38:10,56.50,400,
09:38:10,56.50,600,
09:38:10,56.50,200,
09:38:10,56.50,100,
09:38:10,56.51,300,
09:38:13,56.50,100,
09:38:13,56.50,600,
09:38:13,56.50,600,
09:38:14,56.50,100,
09:38:15,56.50,300,
09:38:15,56.50,298,
09:38:15,56.50,100,
09:38:16,56.50,100,
09:38:16,56.50,100,
09:38:16,56.50,300,
09:38:17,56.50,600,
09:38:19,56.50,400,
09:38:19,56.50,100,
09:38:19,56.50,559,
09:38:19,56.505,100,
09:38:19,56.50,300,
09:38:19,56.505,100,
09:38:23,56.49,400,
09:38:23,56.49,401,
09:38:24,56.49,400,
09:38:24,56.49,200,
09:38:24,56.49,600,
09:38:24,56.49,200,
09:38:24,56.49,800,
09:38:24,56.49,500,
09:38:24,56.48,600,
09:38:24,56.49,200,
09:38:26,56.476,250,
09:38:26,56.48,800,
09:38:26,56.48,100,
09:38:27,56.49,200,
09:38:27,56.48,100,
09:38:27,56.48,100,
09:38:27,56.48,100,
09:38:29,56.48,800,
09:38:30,56.48,100,
09:38:32,56.47,100,
09:38:32,56.47,100,
09:38:33,56.475,100,
09:38:33,56.48,120,
09:38:33,56.48,145,
09:38:34,56.48,124,
09:38:34,56.48,100,
09:38:34,56.48,142,
09:38:34,56.4709,1300,
09:38:35,56.49,100,
09:38:35,56.49,500,
09:38:36,56.49,100,
09:38:36,56.49,100,
09:38:36,56.49,100,
09:38:36,56.49,200,
09:38:38,56.49,350,
09:38:39,56.49,200,
09:38:39,56.49,3900,
09:38:39,56.49,100,
09:38:39,56.49,600,
09:38:41,56.49,300,
09:38:41,56.49,100,
09:38:41,56.49,200,
09:38:41,56.50,100,
09:38:43,56.48,400,
09:38:44,56.48,100,
09:38:44,56.4775,100,
09:38:47,56.4775,100,
09:38:49,56.49,600,
09:38:49,56.49,100,
09:38:49,56.49,100,
09:38:50,56.49,150,
09:38:50,56.49,100,
09:38:51,56.49,100,
09:38:51,56.481,400,
09:38:51,56.481,400,
09:38:51,56.481,300,
09:38:51,56.481,200,
09:38:51,56.481,100,
09:38:51,56.4808,387,
09:38:52,56.48,300,
09:38:52,56.48,200,
09:38:52,56.47,400,
09:38:52,56.47,400,
09:38:52,56.47,600,
09:38:52,56.47,200,
09:38:52,56.47,200,
09:38:52,56.47,100,
09:38:52,56.47,200,
09:38:52,56.47,300,
09:38:52,56.47,604,
09:38:52,56.47,100,
09:38:52,56.47,100,
09:38:52,56.48,6800,
09:38:55,56.48,496,
09:38:55,56.48,200,
09:39:03,56.4725,100,
09:39:03,56.47,300,
09:39:03,56.47,100,
09:39:06,56.47,200,
09:39:09,56.47,100,
09:39:10,56.47,200,
09:39:13,56.47,100,
09:39:16,56.4699,100,
09:39:17,56.4612,300,
09:39:21,56.46,300,
09:39:24,56.46,100,
09:39:24,56.46,100,
09:39:25,56.46,204,
09:39:25,56.46,200,
09:39:25,56.46,100,
09:39:26,56.47,600,
09:39:26,56.47,400,
09:39:26,56.47,100,
09:39:26,56.47,100,
09:39:27,56.48,600,
09:39:29,56.479,2000,
09:39:30,56.48,200,
09:39:30,56.48,600,
09:39:31,56.47,400,
09:39:31,56.47,600,
09:39:31,56.47,290,
09:39:42,56.48,400,
09:39:42,56.48,100,
09:39:44,56.4705,1100,
09:39:49,56.46,187,
09:39:49,56.46,600,
09:39:49,56.46,100,
09:39:51,56.46,100,
09:39:54,56.47,300,
09:39:54,56.47,600,
09:39:58,56.47,500,
09:39:59,56.46,2400,
09:39:59,56.46,600,
09:39:59,56.46,815,
09:39:59,56.46,100,
09:40:02,56.47,500,
09:40:02,56.48,200,
09:40:02,56.48,600,
