09:33:27,66.545,100,
09:33:27,66.545,600,
09:33:27,66.55,1000,
09:33:28,66.54,377,
09:33:28,66.54,800,
09:33:28,66.54,177,
09:33:28,66.545,300,
09:33:28,66.54,123,
09:33:29,66.54,100,
09:33:29,66.54,100,
09:33:29,66.54,600,
09:33:30,66.53,100,
09:33:32,66.54,600,
09:33:32,66.54,100,
09:33:32,66.54,400,
09:33:32,66.54,100,
09:33:32,66.54,100,
09:33:32,66.54,400,
09:33:32,66.54,918,
09:33:32,66.54,100,
09:33:32,66.54,300,
09:33:32,66.54,400,
09:33:32,66.54,200,
09:33:32,66.535,700,
09:33:32,66.535,900,
09:33:33,66.54,100,
09:33:33,66.54,100,
09:33:33,66.54,100,
09:33:33,66.545,100,
09:33:33,66.545,100,
09:33:34,66.535,700,
09:33:34,66.54,200,
09:33:34,66.5386,300,
09:33:37,66.53,200,
09:33:37,66.53,200,
09:33:37,66.53,600,
09:33:37,66.53,100,
09:33:38,66.53,700,
09:33:38,66.5275,100,
09:33:38,66.5275,100,
09:33:38,66.53,100,
09:33:38,66.53,900,
09:33:38,66.53,900,
09:33:38,66.54,1200,
09:33:38,66.5301,150,
09:33:38,66.53,200,
09:33:38,66.53,300,
09:33:38,66.53,100,
09:33:38,66.53,100,
09:33:39,66.53,200,
09:33:39,66.53,200,
09:33:39,66.53,100,
09:33:39,66.53,200,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.5275,100,
09:33:39,66.5275,100,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.53,700,
09:33:39,66.53,100,
09:33:39,66.5275,100,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.53,700,
09:33:39,66.53,100,
09:33:39,66.53,100,
09:33:39,66.53,200,
09:33:39,66.53,400,
09:33:39,66.5279,500,
09:33:39,66.53,500,
09:33:39,66.5279,200,
09:33:39,66.5279,700,
09:33:39,66.53,700,
09:33:39,66.53,800,
09:33:39,66.54,800,
09:33:41,66.53,100,
09:33:42,66.53,100,
09:33:42,66.53,100,
09:33:42,66.53,100,
09:33:42,66.53,100,
09:33:42,66.53,100,
09:33:42,66.531,1300,
09:33:42,66.53,100,
09:33:42,66.52,4000,
09:33:42,66.53,300,
09:33:43,66.53,100,
09:33:43,66.53,500,
09:33:43,66.5275,100,
09:33:43,66.5275,700,
09:33:43,66.53,100,
09:33:43,66.53,100,
09:33:43,66.53,100,
09:33:43,66.54,1000,
09:33:43,66.53,300,
09:33:44,66.53,100,
09:33:44,66.53,100,
09:33:44,66.54,100,
09:33:44,66.54,100,
09:33:44,66.54,200,
09:33:44,66.525,700,
09:33:46,66.53,100,
09:33:46,66.53,500,
09:33:46,66.53,600,
09:33:46,66.54,400,
09:33:46,66.54,800,
09:33:46,66.54,1000,
09:33:46,66.54,100,
09:33:46,66.54,200,
09:33:46,66.54,500,
09:33:46,66.54,700,
09:33:46,66.54,500,
09:33:46,66.54,900,
09:33:46,66.54,6500,
09:33:46,66.54,100,
09:33:46,66.54,30000,
09:33:46,66.54,200,
09:33:46,66.54,700,
09:33:46,66.54,400,
09:33:46,66.54,800,
09:33:46,66.54,1035,
09:33:46,66.54,2914,
09:33:46,66.54,800,
09:33:46,66.54,800,
09:33:46,66.54,100,
09:33:46,66.54,301,
09:33:46,66.54,100,
09:33:47,66.53,800,
09:33:47,66.53,500,
09:33:49,66.54,100,
09:33:49,66.54,100,
09:33:49,66.54,200,
09:33:49,66.54,1000,
09:33:49,66.53,100,
09:33:53,66.54,827,
09:33:53,66.54,100,
09:33:53,66.54,100,
09:33:53,66.535,200,
09:33:53,66.535,400,
09:33:55,66.5479,300,
09:33:58,66.55,400,
09:33:59,66.55,100,
09:34:00,66.55,600,
09:34:00,66.55,1200,
09:34:00,66.545,1200,
09:34:00,66.5554,200,
09:34:02,66.56,300,
09:34:02,66.5599,100,
09:34:02,66.5599,300,
09:34:02,66.56,1000,
09:34:02,66.5599,1000,
09:34:02,66.5599,600,
09:34:02,66.5599,100,
09:34:02,66.5599,100,
09:34:03,66.56,200,
09:34:03,66.56,1000,
09:34:05,66.56,400,
09:34:05,66.56,1200,
09:34:05,66.56,600,
09:34:05,66.555,400,
09:34:06,66.57,100,
09:34:06,66.57,100,
09:34:07,66.565,1600,
09:34:07,66.57,700,
09:34:07,66.565,800,
09:34:08,66.5709,820,
09:34:08,66.57,100,
09:34:11,66.58,1000,
09:34:12,66.58,400,
09:34:13,66.57,200,
09:34:13,66.57,100,
09:34:15,66.57,100,
09:34:16,66.58,400,
09:34:22,66.57,100,
09:34:22,66.57,500,
09:34:22,66.57,200,
09:34:22,66.57,100,
09:34:26,66.57,100,
09:34:27,66.57,100,
09:34:27,66.57,100,
09:34:27,66.575,100,
09:34:27,66.575,100,
09:34:27,66.575,100,
09:34:27,66.575,100,
09:34:28,66.58,765,
09:34:28,66.57,100,
09:34:28,66.57,100,
09:34:28,66.58,100,
09:34:28,66.58,100,
09:34:28,66.58,100,
09:34:28,66.58,100,
09:34:28,66.58,100,
09:34:28,66.58,400,
09:34:28,66.58,300,
09:34:28,66.58,800,
09:34:28,66.58,400,
09:34:28,66.58,400,
09:34:28,66.575,1300,
09:34:28,66.575,400,
09:34:29,66.58,300,
09:34:29,66.58,200,
09:34:29,66.58,200,
09:34:29,66.58,200,
09:34:29,66.575,1300,
09:34:29,66.58,200,
09:34:29,66.58,200,
09:34:29,66.58,100,
09:34:29,66.58,200,
09:34:29,66.58,200,
09:34:30,66.575,900,
09:34:30,66.58,100,
09:34:31,66.575,100,
09:34:33,66.58,100,
09:34:33,66.58,100,
09:34:34,66.58,100,
09:34:34,66.58,100,
09:34:34,66.585,100,
09:34:34,66.58,100,
09:34:35,66.58,100,
09:34:36,66.58,200,
09:34:36,66.58,1000,
09:34:36,66.58,100,
09:34:36,66.58,100,
09:34:37,66.5788,500,
09:34:37,66.58,100,
09:34:37,66.58,1600,
09:34:37,66.58,1300,
09:34:37,66.58,100,
09:34:37,66.58,100,
09:34:37,66.58,1800,
09:34:37,66.58,100,
09:34:37,66.59,100,
09:34:38,66.575,2200,
09:34:38,66.575,400,
09:34:39,66.58,100,
09:34:42,66.57,100,
09:34:44,66.5786,300,
09:34:45,66.58,800,
09:34:49,66.57,100,
09:34:49,66.57,200,
09:34:49,66.57,300,
09:34:49,66.57,100,
09:34:49,66.57,1000,
09:34:49,66.57,1000,
09:34:52,66.57,2200,
09:34:52,66.5699,400,
09:34:52,66.5699,100,
09:34:52,66.5699,100,
09:34:52,66.57,1000,
09:34:52,66.58,100,
09:34:52,66.565,800,
09:34:52,66.565,800,
09:34:55,66.57,100,
09:34:55,66.57,100,
09:34:57,66.57,100,
09:34:57,66.57,701,
09:34:57,66.57,461,
09:34:57,66.57,100,
09:34:57,66.57,1038,
09:34:57,66.565,1000,
09:34:57,66.565,800,
09:34:58,66.57,100,
09:34:58,66.57,100,
09:35:03,66.56,900,
09:35:03,66.56,600,
09:35:03,66.56,1000,
09:35:03,66.56,400,
09:35:03,66.56,100,
09:35:03,66.56,500,
09:35:03,66.55,100,
09:35:05,66.56,100,
09:35:05,66.56,100,
09:35:05,66.56,100,
09:35:05,66.56,100,
09:35:05,66.56,1000,
09:35:05,66.56,1400,
09:35:05,66.555,800,
09:35:05,66.555,2300,
09:35:05,66.555,300,
09:35:06,66.57,100,
09:35:06,66.57,100,
09:35:06,66.57,100,
09:35:06,66.57,100,
09:35:06,66.57,300,
09:35:06,66.57,1000,
09:35:06,66.57,400,
09:35:06,66.57,477,
09:35:06,66.57,1823,
09:35:07,66.57,600,
09:35:08,66.579,100,
09:35:09,66.579,100,
09:35:11,66.5786,100,
09:35:12,66.579,100,
09:35:13,66.5772,100,
09:35:16,66.575,100,
09:35:18,66.575,100,
09:35:18,66.5783,100,
09:35:19,66.579,100,
09:35:20,66.575,100,
09:35:21,66.579,100,
09:35:22,66.57,1400,
09:35:22,66.57,100,
09:35:23,66.579,100,
09:35:24,66.5788,100,
09:35:24,66.58,600,
09:35:24,66.58,500,
09:35:26,66.58,100,
09:35:26,66.575,800,
09:35:27,66.575,100,
09:35:27,66.58,700,
09:35:27,66.575,900,
09:35:28,66.58,100,
09:35:28,66.58,100,
09:35:28,66.58,700,
09:35:28,66.58,400,
09:35:29,66.579,100,
09:35:29,66.58,100,
09:35:30,66.575,100,
09:35:31,66.57,1000,
09:35:31,66.57,100,
09:35:31,66.579,100,
09:35:31,66.58,400,
09:35:31,66.58,780,
09:35:31,66.58,800,
09:35:31,66.58,100,
09:35:31,66.58,320,
09:35:31,66.58,100,
09:35:31,66.58,600,
09:35:31,66.58,1000,
09:35:31,66.58,1000,
09:35:31,66.58,100,
09:35:32,66.589,100,
09:35:33,66.5872,100,
09:35:34,66.5872,100,
09:35:34,66.58,600,
09:35:36,66.57,100,
09:35:36,66.57,600,
09:35:36,66.56,100,
09:35:41,66.56,200,
09:35:43,66.55,500,
09:35:43,66.55,100,
09:35:43,66.55,100,
09:35:43,66.55,177,
09:35:44,66.55,600,
09:35:45,66.55,100,
09:35:45,66.55,100,
09:35:47,66.558,786,
09:35:48,66.55,100,
09:35:48,66.56,600,
09:35:48,66.56,400,
09:35:48,66.56,400,
09:35:48,66.56,400,
09:35:48,66.56,900,
09:35:48,66.56,300,
09:35:48,66.56,100,
09:35:48,66.56,100,
09:35:48,66.56,100,
09:35:48,66.56,400,
09:35:48,66.56,400,
09:35:48,66.555,1300,
09:35:48,66.555,800,
09:35:49,66.56,300,
09:35:49,66.56,4600,
09:35:49,66.56,800,
09:35:49,66.56,100,
09:35:49,66.56,400,
09:35:49,66.56,600,
09:35:51,66.56,1700,
09:35:51,66.56,100,
09:35:51,66.56,100,
09:35:51,66.555,3200,
09:35:51,66.555,1000,
09:35:53,66.56,100,
09:35:54,66.57,140,
09:35:55,66.57,100,
09:35:55,66.57,100,
09:35:55,66.57,500,
09:35:57,66.57,200,
09:35:57,66.57,100,
09:35:57,66.57,100,
09:35:58,66.57,676,
09:35:58,66.57,800,
09:35:58,66.57,2524,
09:35:58,66.565,400,
09:35:59,66.5786,100,
09:36:00,66.579,100,
09:36:01,66.58,823,
09:36:03,66.589,100,
09:36:05,66.589,100,
09:36:07,66.5876,100,
09:36:08,66.589,100,
09:36:10,66.5872,100,
09:36:11,66.58,200,
09:36:12,66.589,100,
09:36:13,66.5872,500,
09:36:13,66.589,400,
09:36:14,66.59,100,
09:36:14,66.58,400,
09:36:14,66.58,1000,
09:36:14,66.58,100,
09:36:14,66.58,1000,
09:36:15,66.58,200,
09:36:15,66.59,400,
09:36:17,66.58,200,
09:36:19,66.58,100,
09:36:19,66.58,1000,
09:36:19,66.58,300,
09:36:19,66.58,1000,
09:36:20,66.58,600,
09:36:27,66.57,100,
09:36:29,66.57,100,
09:36:31,66.57,500,
09:36:31,66.57,100,
09:36:31,66.57,100,
09:36:31,66.57,100,
09:36:33,66.57,100,
09:36:34,66.57,600,
09:36:34,66.57,700,
09:36:36,66.57,500,
09:36:36,66.57,600,
09:36:36,66.57,100,
09:36:41,66.56,200,
09:36:41,66.56,400,
09:36:41,66.56,100,
09:36:46,66.56,1000,
09:36:47,66.56,100,
09:36:48,66.55,15000,
09:36:54,66.55,1000,
09:37:02,66.5501,400,
09:37:03,66.5586,100,
09:37:10,66.5501,230,
09:37:10,66.56,100,
09:37:10,66.56,400,
09:37:13,66.57,100,
09:37:18,66.56,200,
09:37:22,66.57,100,
09:37:22,66.57,100,
09:37:22,66.57,100,
09:37:22,66.565,400,
09:37:22,66.565,1500,
09:37:23,66.57,1300,
09:37:23,66.57,400,
09:37:23,66.58,100,
09:37:23,66.58,100,
09:37:23,66.58,1000,
09:37:23,66.58,2700,
09:37:23,66.58,800,
09:37:23,66.58,100,
09:37:23,66.58,100,
09:37:23,66.58,400,
09:37:25,66.58,100,
09:37:26,66.57,500,
09:37:26,66.57,100,
09:37:26,66.57,100,
09:37:27,66.575,100,
09:37:28,66.57,1000,
09:37:28,66.57,100,
09:37:28,66.565,800,
09:37:28,66.565,1500,
09:37:32,66.57,600,
09:37:32,66.57,100,
09:37:32,66.57,100,
09:37:32,66.57,200,
09:37:32,66.57,400,
09:37:32,66.57,600,
09:37:32,66.57,100,
09:37:35,66.5686,500,
09:37:38,66.57,200,
09:37:39,66.56,100,
09:37:41,66.56,500,
09:37:41,66.56,147,
09:37:41,66.56,600,
09:37:42,66.56,1000,
09:37:42,66.56,100,
