09:33:19,55.95,5000,
09:33:19,55.95,5000,
09:33:19,55.95,1100,
09:33:19,55.95,2500,
09:33:26,55.95,486,
09:33:26,55.95,100,
09:33:26,55.945,400,
09:33:26,55.945,400,
09:33:26,55.945,400,
09:33:26,55.95,200,
09:33:26,55.95,100,
09:33:26,55.95,100,
09:33:28,55.95,100,
09:33:37,55.95,200,
09:33:37,55.95,500,
09:33:37,55.95,1200,
09:33:37,55.95,100,
09:33:37,55.95,100,
09:33:37,55.95,100,
09:33:37,55.95,200,
09:33:38,55.95,100,
09:33:41,55.96,400,
09:33:41,55.96,400,
09:33:41,55.96,400,
09:33:41,55.955,100,
09:33:41,55.955,100,
09:33:41,55.955,300,
09:33:42,55.96,100,
09:33:45,55.96,300,
09:33:45,55.96,100,
09:33:45,55.95,100,
09:33:51,55.9599,1500,
09:34:00,55.95,100,
09:34:03,55.95,200,
09:34:03,55.95,100,
09:34:05,55.94,100,
09:34:05,55.94,100,
09:34:05,55.93,5000,
09:34:08,55.93,200,
09:34:09,55.93,100,
09:34:21,55.93,300,
09:34:21,55.93,200,
09:34:21,55.93,100,
09:34:27,55.94,100,
09:34:30,55.94,1200,
09:34:30,55.94,1010,
09:34:30,55.94,100,
09:34:30,55.94,200,
09:34:30,55.94,200,
09:34:30,55.94,226,
09:34:30,55.94,100,
09:34:30,55.94,200,
09:34:30,55.94,400,
09:34:30,55.94,100,
09:34:30,55.94,275,
09:34:31,55.9409,180,
09:34:31,55.94,500,
09:34:31,55.94,500,
09:34:33,55.94,4800,
09:34:33,55.94,400,
09:34:34,55.95,100,
09:34:36,55.94,100,
09:34:36,55.94,400,
09:34:39,55.95,100,
09:34:39,55.95,600,
09:34:42,55.95,200,
09:34:42,55.94,100,
09:34:44,55.9414,1000,
09:35:00,55.95,1112,
09:35:00,55.95,1105,
09:35:02,55.95,100,
09:35:13,55.96,600,
09:35:13,55.96,100,
09:35:13,55.96,600,
09:35:13,55.96,200,
09:35:14,55.95,300,
09:35:17,55.95,100,
09:35:17,55.95,300,
09:35:17,55.95,100,
09:35:17,55.95,200,
09:35:17,55.95,200,
09:35:17,55.95,732,
09:35:17,55.95,1000,
09:35:17,55.95,400,
09:35:17,55.95,600,
09:35:17,55.95,100,
09:35:17,55.96,400,
09:35:17,55.96,100,
09:35:17,55.96,200,
09:35:17,55.96,400,
09:35:17,55.96,400,
09:35:17,55.96,800,
09:35:17,55.96,400,
09:35:17,55.96,600,
09:35:17,55.96,10740,
09:35:17,55.96,4100,
09:35:17,55.96,100,
09:35:17,55.96,1000,
09:35:17,55.96,800,
09:35:17,55.96,200,
09:35:29,55.9507,200,
09:35:38,55.95,200,
09:35:42,55.95,100,
09:35:42,55.95,300,
09:35:42,55.95,100,
09:35:43,55.9599,100,
09:35:47,55.94,100,
09:35:47,55.94,200,
09:35:54,55.94,300,
09:35:54,55.94,100,
09:36:02,55.94,200,
09:36:11,55.941,1500,
09:36:16,55.9499,5328,
09:36:24,55.95,400,
09:36:24,55.95,200,
09:36:24,55.95,100,
09:36:24,55.95,200,
09:36:24,55.96,100,
09:36:24,55.96,100,
09:36:24,55.96,200,
09:36:26,55.9593,200,
09:36:28,55.95,900,
09:36:28,55.95,200,
09:36:31,55.95,100,
09:36:35,55.96,1000,
09:36:35,55.96,4000,
09:36:35,55.96,500,
09:36:35,55.96,2000,
09:36:35,55.96,2000,
09:36:35,55.96,3000,
09:36:35,55.96,750,
09:36:35,55.96,1000,
09:36:35,55.96,400,
09:36:35,55.96,1000,
09:36:35,55.96,500,
09:36:35,55.96,1000,
09:36:35,55.96,200,
09:36:35,55.96,400,
09:36:35,55.96,100,
09:36:38,55.96,100,
09:36:38,55.96,1900,
09:36:42,55.97,210,
09:36:42,55.97,210,
09:36:42,55.97,210,
09:36:42,55.97,210,
09:36:42,55.97,210,
09:36:46,55.97,200,
09:36:46,55.969,100,
09:36:46,55.97,400,
09:36:46,55.97,300,
09:36:46,55.96,200,
09:36:48,55.9685,1000,
09:36:49,55.97,100,
09:36:59,55.97,200,
09:37:00,55.9605,1000,
09:37:09,55.96,400,
09:37:12,55.97,950,
09:37:14,55.96,200,
09:37:15,55.96,100,
09:37:15,55.96,100,
09:37:16,55.95,200,
09:37:16,55.95,500,
09:37:16,55.95,2000,
09:37:16,55.95,2000,
09:37:16,55.95,100,
09:37:16,55.95,200,
09:37:16,55.95,100,
09:37:16,55.95,2000,
09:37:18,55.95,800,
09:37:18,55.95,190,
09:37:19,55.96,1399,
09:37:19,55.96,600,
09:37:19,55.96,200,
09:37:19,55.96,200,
09:37:29,55.96,301,
09:37:29,55.96,101,
09:37:29,55.96,100,
09:37:30,55.96,210,
09:37:39,55.96,900,
09:37:50,55.97,100,
09:37:51,55.96,200,
09:37:51,55.96,100,
09:37:51,55.96,800,
09:37:51,55.96,1400,
09:38:05,55.96,100,
09:38:05,55.96,301,
09:38:05,55.95,500,
09:38:11,55.96,1700,
09:38:11,55.96,377,
09:38:11,55.96,400,
09:38:11,55.96,2200,
09:38:11,55.96,500,
09:38:11,55.96,200,
09:38:11,55.96,100,
09:38:11,55.96,1000,
09:38:11,55.96,857,
09:38:11,55.96,600,
09:38:11,55.96,100,
09:38:11,55.96,500,
09:38:11,55.96,100,
09:38:25,55.96,200,
09:38:26,55.96,500,
09:38:26,55.96,399,
09:38:29,55.969,100,
09:38:31,55.96,200,
09:38:36,55.97,200,
09:38:39,55.97,200,
09:38:48,55.96,100,
09:38:51,55.96,200,
09:38:53,55.96,200,
09:38:57,55.96,100,
09:39:00,55.96,200,
09:39:04,55.97,500,
09:39:04,55.97,200,
09:39:09,55.97,200,
09:39:09,55.98,158,
09:39:22,55.99,198,
09:39:24,55.99,200,
09:39:28,56.01,400,
09:39:28,56.0199,100,
09:39:29,56.0199,100,
09:39:30,56.019,100,
09:39:30,56.02,300,
09:39:30,56.02,300,
09:39:33,56.02,100,
09:39:37,56.01,100,
09:39:38,56,200,
09:39:39,56.0113,300,
09:39:40,56.01,300,
09:39:40,56.01,100,
09:39:40,56.01,200,
09:39:42,56.009,176,
09:39:42,56.0099,100,
09:39:43,56.0099,100,
09:39:43,56.0099,100,
09:39:48,56,1400,
09:39:48,56,200,
09:39:48,56,100,
09:39:48,56,128,
09:39:48,56,217,
09:39:48,56,500,
09:39:48,56,200,
09:39:48,56,732,
09:39:48,56,500,
09:39:48,56,1100,
09:39:48,56,500,
09:39:48,56,100,
09:39:48,56,7317,
09:39:48,56,200,
09:39:48,56,1000,
09:39:48,56,1200,
09:39:48,56,1800,
09:39:48,56,600,
09:39:48,55.99,301,
09:39:48,55.99,600,
09:39:48,55.99,400,
09:39:48,56,300,
09:39:48,56,300,
09:39:58,55.99,100,
09:40:02,55.9962,1000,
09:40:04,56,100,
09:40:04,56,100,
09:40:04,56,100,
09:40:06,56,200,
09:40:10,56.01,600,
09:40:10,56.01,100,
09:40:17,56.01,200,
09:40:21,56.01,339,
09:40:21,56.01,100,
09:40:21,56.01,200,
09:40:21,56.01,600,
09:40:21,56.01,100,
09:40:21,56.01,200,
09:40:21,56.01,200,
09:40:21,56.01,500,
09:40:21,56.01,1100,
09:40:21,56.01,400,
09:40:21,56.01,500,
09:40:21,56.01,100,
09:40:21,56.01,1000,
09:40:21,56.01,100,
09:40:21,56.01,100,
09:40:21,56.01,500,
09:40:21,56.01,100,
09:40:21,56.01,100,
09:40:21,56.01,100,
09:40:21,56.01,1000,
09:40:21,56.01,1000,
09:40:21,56.01,100,
09:40:24,56.01,500,
09:40:25,56.01,100,
09:40:25,56.01,1100,
09:40:25,56.01,1900,
09:40:25,56.01,4500,
09:40:25,56.01,600,
09:40:25,56.01,700,
09:40:25,56.01,500,
09:40:25,56.01,2639,
09:40:25,56.02,600,
09:40:25,56.02,100,
09:40:27,56.03,100,
09:40:28,56.027,400,
09:40:29,56.0291,100,
09:40:30,56.03,400,
09:40:30,56.03,800,
09:40:30,56.03,100,
09:40:30,56.03,200,
09:40:30,56.03,600,
09:40:32,56.03,600,
09:40:35,56.04,600,
09:40:35,56.05,1000,
09:40:35,56.05,100,
09:40:35,56.05,100,
09:40:36,56.05,300,
09:40:36,56.05,100,
09:40:36,56.06,1000,
09:40:36,56.06,200,
09:40:36,56.07,1400,
09:40:36,56.07,300,
09:40:37,56.069,100,
09:40:38,56.07,100,
09:40:41,56.0699,100,
09:40:43,56.07,200,
09:40:43,56.06,200,
09:40:46,56.06,100,
09:40:46,56.06,400,
09:40:46,56.06,500,
09:40:46,56.06,200,
09:40:46,56.06,1000,
09:40:49,56.07,200,
09:40:57,56.07,200,
09:40:57,56.07,500,
09:40:57,56.07,700,
09:40:58,56.07,100,
09:40:58,56.07,100,
09:40:59,56.07,100,
09:41:00,56.07,500,
09:41:07,56.08,300,
09:41:09,56.08,100,
09:41:09,56.08,100,
09:41:09,56.08,500,
09:41:09,56.08,104,
09:41:10,56.08,200,
09:41:10,56.08,1000,
09:41:10,56.08,1600,
09:41:10,56.08,200,
09:41:10,56.08,700,
09:41:10,56.08,200,
09:41:10,56.08,800,
09:41:10,56.08,2100,
09:41:10,56.08,100,
09:41:10,56.08,630,
09:41:10,56.08,366,
09:41:10,56.08,100,
09:41:10,56.08,200,
09:41:10,56.08,100,
09:41:10,56.08,100,
09:41:11,56.0999,100,
09:41:12,56.10,200,
09:41:12,56.10,400,
09:41:13,56.10,100,
09:41:14,56.10,4358,
09:41:16,56.11,150,
09:41:17,56.11,2900,
09:41:17,56.11,800,
09:41:17,56.11,600,
09:41:17,56.11,1000,
09:41:19,56.119,200,
09:41:19,56.12,600,
09:41:19,56.12,4100,
09:41:19,56.12,1000,
09:41:19,56.12,400,
09:41:19,56.11,100,
09:41:19,56.11,100,
09:41:19,56.11,300,
09:41:19,56.12,200,
09:41:21,56.1193,200,
09:41:23,56.12,4000,
09:41:23,56.12,500,
09:41:23,56.12,400,
09:41:24,56.1299,100,
09:41:24,56.13,100,
09:41:26,56.13,100,
09:41:26,56.13,100,
09:41:26,56.13,200,
09:41:29,56.13,100,
09:41:29,56.1299,392,
09:41:30,56.12,200,
09:41:34,56.12,200,
09:41:34,56.12,2000,
09:41:34,56.12,300,
09:41:34,56.12,200,
09:41:34,56.11,400,
09:41:34,56.11,600,
09:41:34,56.11,200,
09:41:34,56.11,100,
09:41:34,56.11,100,
09:41:34,56.11,200,
09:41:34,56.11,200,
09:41:34,56.11,100,
09:41:34,56.11,100,
09:41:34,56.11,400,
09:41:34,56.10,400,
09:41:34,56.10,600,
09:41:34,56.10,100,
09:41:34,56.10,400,
09:41:34,56.10,600,
09:41:55,56.10,785,
09:41:55,56.10,600,
09:41:55,56.10,400,
09:41:57,56.11,1300,
09:41:57,56.11,1400,
09:42:01,56.10,200,
09:42:04,56.11,2000,
09:42:14,56.11,100,
09:42:20,56.11,100,
09:42:22,56.11,100,
09:42:28,56.11,700,
09:42:34,56.11,1600,
09:42:34,56.11,500,
09:42:34,56.11,813,
09:42:34,56.11,2187,
09:42:34,56.11,813,
09:42:34,56.11,200,
09:42:34,56.11,800,
09:42:34,56.11,400,
09:42:34,56.1101,300,
09:42:34,56.11,400,
09:42:34,56.11,500,
09:42:34,56.11,300,
09:42:34,56.11,400,
09:42:34,56.11,400,
09:42:34,56.11,300,
09:42:34,56.11,200,
09:42:34,56.11,500,
09:42:34,56.11,100,
09:42:34,56.11,400,
09:42:34,56.11,2500,
09:42:34,56.11,100,
09:42:37,56.1191,200,
09:42:47,56.12,799,
09:42:47,56.12,600,
09:42:56,56.11,200,
09:42:56,56.11,600,
09:42:56,56.11,300,
09:42:56,56.11,100,
09:42:56,56.11,100,
09:42:56,56.11,400,
09:43:01,56.118,1000,
09:43:04,56.11,300,
09:43:06,56.1113,200,
09:43:11,56.12,500,
09:43:11,56.12,200,
09:43:11,56.12,100,
09:43:13,56.12,600,
09:43:17,56.11,2000,
09:43:17,56.11,500,
09:43:17,56.11,800,
09:43:17,56.11,100,
09:43:17,56.11,300,
09:43:17,56.11,100,
09:43:17,56.11,674,
09:43:17,56.11,1326,
09:43:17,56.11,100,
09:43:17,56.11,626,
09:43:17,56.11,100,
09:43:18,56.11,200,
09:43:18,56.11,2000,
09:43:18,56.11,400,
09:43:18,56.11,500,
09:43:18,56.11,813,
09:43:18,56.11,100,
09:43:18,56.11,100,
09:43:18,56.11,200,
09:43:24,56.11,300,
09:43:24,56.11,400,
09:43:24,56.11,1000,
09:43:24,56.11,200,
09:43:24,56.11,400,
09:43:26,56.11,100,
09:43:30,56.11,1000,
09:43:30,56.11,100,
09:43:30,56.11,1300,
09:43:35,56.11,600,
09:43:35,56.11,100,
09:43:35,56.11,400,
09:43:36,56.1105,1300,
09:43:37,56.12,1500,
09:43:40,56.11,600,
09:43:43,56.10,300,
09:43:44,56.10,100,
09:43:48,56.11,100,
09:43:49,56.114,300,
09:43:52,56.12,1300,
09:43:52,56.12,500,
09:43:52,56.13,600,
09:43:59,56.14,200,
09:44:01,56.13,3900,
09:44:02,56.13,500,
09:44:02,56.13,800,
09:44:02,56.13,200,
09:44:02,56.13,400,
09:44:07,56.13,500,
09:44:07,56.14,200,
09:44:07,56.14,300,
09:44:08,56.14,100,
09:44:14,56.15,530,
09:44:14,56.15,100,
09:44:14,56.15,300,
09:44:14,56.15,1000,
09:44:15,56.15,600,
09:44:15,56.15,280,
09:44:15,56.15,180,
09:44:15,56.15,100,
09:44:15,56.15,1700,
09:44:15,56.15,100,
09:44:15,56.15,3400,
09:44:15,56.15,3163,
09:44:17,56.1599,500,
09:44:19,56.151,800,
09:44:19,56.16,100,
09:44:19,56.16,100,
09:44:21,56.151,600,
09:44:32,56.15,100,
09:44:34,56.16,100,
09:44:34,56.16,100,
09:44:34,56.16,100,
09:44:38,56.169,600,
09:44:38,56.168,365,
09:44:45,56.16,1500,
09:44:53,56.17,100,
09:44:55,56.18,200,
09:44:59,56.1785,100,
09:45:00,56.18,2250,
09:45:00,56.18,900,
09:45:04,56.18,100,
09:45:04,56.18,600,
09:45:11,56.17,786,
09:45:11,56.17,100,
09:45:11,56.17,500,
09:45:11,56.17,600,
09:45:13,56.1699,4000,
09:45:16,56.16,200,
09:45:19,56.16,200,
09:45:20,56.16,100,
09:45:25,56.16,500,
09:45:25,56.16,1000,
09:45:25,56.16,500,
09:45:27,56.16,1000,
09:45:27,56.16,1400,
09:45:27,56.16,500,
09:45:32,56.15,100,
09:45:33,56.15,200,
09:45:33,56.15,300,
09:45:33,56.1496,200,
09:45:33,56.149,300,
09:45:36,56.15,100,
09:45:38,56.14,10000,
09:45:45,56.14,100,
09:45:45,56.14,400,
09:45:45,56.14,100,
09:45:45,56.14,200,
09:45:45,56.14,500,
09:45:45,56.14,200,
09:45:45,56.14,100,
09:45:45,56.14,600,
09:45:45,56.14,100,
09:45:53,56.13,100,
09:45:55,56.13,200,
09:45:55,56.13,100,
09:45:55,56.13,1000,
09:46:05,56.12,100,
09:46:10,56.12,200,
09:46:11,56.12,100,
09:46:20,56.11,400,
09:46:23,56.12,600,
09:46:23,56.12,500,
09:46:23,56.1299,690,
09:46:28,56.13,100,
09:46:28,56.1299,1000,
09:46:32,56.12,100,
09:46:32,56.12,400,
09:46:32,56.12,600,
09:46:32,56.12,200,
09:46:36,56.13,100,
09:46:37,56.13,100,
09:46:37,56.13,900,
09:46:38,56.14,400,
09:46:44,56.14,1000,
09:46:44,56.14,200,
09:46:44,56.14,300,
09:46:44,56.14,400,
09:46:44,56.14,2000,
09:46:45,56.15,500,
09:46:48,56.15,400,
09:46:54,56.14,1500,
09:46:54,56.14,700,
09:46:55,56.14,100,
09:46:55,56.14,200,
09:46:59,56.14,500,
09:47:09,56.14,1000,
09:47:14,56.14,100,
09:47:14,56.14,200,
09:47:14,56.14,100,
09:47:15,56.14,600,
09:47:15,56.15,200,
09:47:15,56.16,2400,
09:47:16,56.16,300,
09:47:16,56.16,500,
09:47:16,56.16,1000,
09:47:16,56.16,1100,
09:47:16,56.16,300,
09:47:16,56.16,300,
09:47:16,56.16,100,
09:47:16,56.16,800,
09:47:17,56.16,4100,
09:47:17,56.16,4500,
09:47:17,56.16,15500,
09:47:17,56.17,400,
09:47:17,56.17,100,
09:47:17,56.17,1000,
09:47:19,56.18,200,
09:47:20,56.17,1000,
09:47:20,56.17,400,
09:47:20,56.17,600,
09:47:20,56.17,200,
09:47:20,56.16,1000,
09:47:20,56.16,100,
09:47:20,56.16,600,
09:47:20,56.16,500,
09:47:20,56.1655,200,
09:47:20,56.1672,200,
09:47:34,56.16,600,
09:47:34,56.16,700,
09:47:34,56.16,500,
09:47:37,56.16,600,
09:47:37,56.16,1000,
09:47:37,56.16,500,
09:47:38,56.17,600,
09:47:41,56.18,400,
09:47:46,56.19,200,
09:47:46,56.19,300,
09:47:46,56.19,200,
09:47:46,56.19,200,
09:47:46,56.19,100,
09:47:47,56.19,100,
09:47:47,56.19,1300,
09:47:47,56.19,300,
09:47:48,56.18,500,
09:47:48,56.18,500,
09:47:48,56.18,100,
09:47:48,56.18,100,
09:47:53,56.20,813,
09:47:53,56.20,600,
09:47:53,56.20,300,
09:47:53,56.20,813,
09:47:58,56.20,100,
09:47:58,56.1999,300,
09:47:59,56.20,813,
09:48:00,56.20,200,
09:48:01,56.21,400,
09:48:01,56.21,700,
09:48:01,56.21,2100,
09:48:01,56.21,300,
09:48:01,56.21,300,
09:48:01,56.21,300,
09:48:01,56.21,300,
09:48:01,56.21,300,
09:48:01,56.21,1000,
09:48:01,56.21,2200,
09:48:01,56.21,2500,
09:48:01,56.21,200,
09:48:02,56.22,400,
09:48:02,56.22,2826,
09:48:02,56.22,378,
09:48:02,56.22,100,
09:48:02,56.22,100,
09:48:06,56.22,600,
09:48:06,56.22,200,
09:48:06,56.22,100,
09:48:06,56.22,500,
09:48:07,56.22,300,
09:48:09,56.2191,100,
09:48:10,56.22,500,
09:48:10,56.22,2000,
09:48:10,56.22,100,
09:48:10,56.22,600,
09:48:10,56.22,1200,
09:48:10,56.22,200,
09:48:10,56.22,300,
09:48:10,56.22,400,
09:48:10,56.22,100,
09:48:10,56.22,600,
09:48:10,56.22,982,
09:48:10,56.22,600,
09:48:10,56.22,200,
09:48:10,56.22,2400,
09:48:10,56.22,12000,
09:48:10,56.22,100,
09:48:10,56.22,500,
09:48:10,56.22,2000,
09:48:10,56.22,2000,
09:48:10,56.22,2000,
09:48:10,56.22,2000,
09:48:11,56.22,1973,
09:48:11,56.22,400,
09:48:11,56.22,227,
09:48:14,56.23,100,
09:48:15,56.2291,200,
09:48:18,56.23,100,
09:48:19,56.23,300,
09:48:21,56.2291,300,
09:48:27,56.22,200,
09:48:27,56.22,100,
09:48:33,56.22,100,
09:48:37,56.22,200,
09:48:38,56.22,200,
09:48:38,56.22,600,
09:48:38,56.22,400,
09:48:38,56.22,600,
09:48:38,56.22,1064,
09:48:38,56.22,400,
09:48:38,56.22,1064,
09:48:42,56.2299,2000,
09:48:48,56.23,10000,
09:48:52,56.22,600,
09:48:52,56.22,472,
09:48:52,56.22,200,
09:48:52,56.22,600,
09:48:52,56.22,800,
09:48:52,56.22,100,
09:48:53,56.22,300,
09:48:54,56.22,500,
09:48:54,56.22,400,
09:48:54,56.22,1000,
09:48:54,56.23,600,
09:48:54,56.23,100,
09:48:54,56.23,300,
09:48:57,56.2241,100,
09:49:01,56.24,100,
09:49:05,56.24,400,
09:49:06,56.248,100,
09:49:08,56.24,400,
09:49:08,56.24,300,
09:49:08,56.24,400,
09:49:08,56.24,100,
09:49:08,56.24,200,
09:49:08,56.24,300,
09:49:08,56.24,100,
09:49:08,56.24,200,
09:49:08,56.25,100,
09:49:12,56.24,100,
09:49:12,56.24,200,
09:49:15,56.24,100,
09:49:19,56.23,200,
09:49:19,56.23,400,
09:49:23,56.23,600,
09:49:28,56.24,100,
09:49:33,56.246,100,
09:49:33,56.2499,100,
09:49:34,56.24,200,
09:49:34,56.24,300,
09:49:34,56.24,200,
09:49:36,56.25,100,
09:49:38,56.24,500,
09:49:38,56.24,200,
09:49:44,56.24,700,
09:49:44,56.24,100,
09:49:47,56.25,100,
09:49:47,56.25,120,
09:49:47,56.248,200,
09:49:47,56.2485,100,
09:49:47,56.25,800,
09:49:47,56.25,400,
09:49:47,56.25,600,
09:49:47,56.25,600,
09:49:47,56.25,100,
09:49:47,56.26,200,
09:49:47,56.26,900,
09:49:50,56.26,800,
09:49:50,56.26,400,
09:49:50,56.26,100,
09:49:50,56.26,1600,
09:49:50,56.26,400,
09:49:50,56.26,100,
09:49:50,56.26,380,
09:49:50,56.26,500,
09:49:50,56.26,300,
09:49:50,56.26,500,
09:49:53,56.26,100,
09:49:53,56.26,200,
09:49:55,56.26,100,
09:49:55,56.26,600,
09:49:57,56.27,400,
09:49:57,56.27,600,
09:49:57,56.27,100,
09:49:57,56.27,600,
09:49:57,56.27,400,
09:49:59,56.27,200,
09:50:05,56.27,100,
09:50:05,56.27,200,
09:50:05,56.27,600,
09:50:05,56.27,400,
09:50:05,56.27,1000,
09:50:05,56.27,100,
09:50:05,56.27,400,
09:50:05,56.27,811,
09:50:05,56.27,189,
09:50:05,56.27,2400,
09:50:05,56.27,400,
09:50:05,56.27,1200,
09:50:06,56.26,100,
09:50:09,56.27,5000,
09:50:11,56.27,300,
09:50:11,56.27,700,
09:50:11,56.28,1000,
09:50:11,56.28,1070,
09:50:11,56.28,200,
09:50:12,56.28,300,
09:50:12,56.28,600,
09:50:12,56.28,100,
09:50:12,56.29,200,
09:50:12,56.28,100,
09:50:12,56.29,100,
09:50:12,56.29,100,
09:50:14,56.2905,600,
