09:30:03,66.21,800,
09:30:03,66.21,800,
09:30:03,66.21,400,
09:30:03,66.21,400,
09:30:03,66.21,400,
09:30:03,66.21,2200,
09:30:03,66.21,200,
09:30:03,66.21,300,
09:30:03,66.21,400,
09:30:03,66.20,500,
09:30:04,66.21,200,
09:30:04,66.21,400,
09:30:04,66.21,400,
09:30:04,66.21,1000,
09:30:04,66.21,111,
09:30:04,66.21,1000,
09:30:04,66.21,400,
09:30:04,66.21,100,
09:30:04,66.21,200,
09:30:04,66.21,1000,
09:30:04,66.20,100,
09:30:04,66.20,1000,
09:30:05,66.20,200,
09:30:05,66.20,400,
09:30:05,66.21,100,
09:30:05,66.21,400,
09:30:05,66.21,600,
09:30:05,66.20,400,
09:30:05,66.20,1000,
09:30:05,66.20,266,
09:30:05,66.20,400,
09:30:05,66.20,400,
09:30:05,66.19,815,
09:30:05,66.19,100,
09:30:05,66.20,200,
09:30:05,66.20,400,
09:30:05,66.20,400,
09:30:05,66.20,200,
09:30:05,66.20,400,
09:30:06,66.20,1900,
09:30:06,66.19,100,
09:30:06,66.19,500,
09:30:06,66.19,100,
09:30:06,66.19,130,
09:30:06,66.19,400,
09:30:06,66.19,170,
09:30:06,66.19,800,
09:30:06,66.19,100,
09:30:06,66.20,200,
09:30:07,66.19,100,
09:30:08,66.19,1000,
09:30:08,66.19,170,
09:30:08,66.19,100,
09:30:08,66.18,800,
09:30:09,66.19,200,
09:30:09,66.19,400,
09:30:09,66.19,200,
09:30:09,66.18,400,
09:30:09,66.18,100,
09:30:09,66.18,100,
09:30:09,66.18,200,
09:30:10,66.18,267,
09:30:10,66.19,400,
09:30:10,66.19,800,
09:30:11,66.20,100,
09:30:11,66.20,145,
09:30:11,66.20,800,
09:30:11,66.20,300,
09:30:11,66.20,800,
09:30:11,66.20,200,
09:30:11,66.20,800,
09:30:11,66.20,100,
09:30:11,66.20,100,
09:30:11,66.20,400,
09:30:11,66.20,300,
09:30:11,66.20,100,
09:30:13,66.21,300,
09:30:13,66.21,400,
09:30:13,66.21,800,
09:30:13,66.21,200,
09:30:13,66.21,800,
09:30:13,66.21,800,
09:30:13,66.21,3400,
09:30:13,66.22,400,
09:30:13,66.21,100,
09:30:13,66.22,800,
09:30:13,66.22,100,
09:30:13,66.21,800,
09:30:13,66.21,500,
09:30:13,66.21,2500,
09:30:14,66.23,600,
09:30:14,66.22,1000,
09:30:14,66.22,800,
09:30:15,66.22,300,
09:30:15,66.22,300,
09:30:15,66.21,100,
09:30:15,66.21,400,
09:30:15,66.21,300,
09:30:15,66.21,100,
09:30:15,66.21,800,
09:30:16,66.195,100,
09:30:16,66.23,300,
09:30:17,66.22,267,
09:30:17,66.22,200,
09:30:17,66.22,400,
09:30:17,66.22,600,
09:30:17,66.22,300,
09:30:17,66.22,800,
09:30:17,66.22,400,
09:30:17,66.23,400,
09:30:17,66.22,300,
09:30:17,66.22,200,
09:30:17,66.22,200,
09:30:19,66.22,200,
09:30:20,66.22,200,
09:30:21,66.22,100,
09:30:21,66.21,300,
09:30:21,66.21,400,
09:30:21,66.21,800,
09:30:21,66.21,800,
09:30:21,66.22,100,
09:30:21,66.21,300,
09:30:21,66.20,1000,
09:30:21,66.20,400,
09:30:21,66.21,100,
09:30:21,66.20,200,
09:30:21,66.21,300,
09:30:21,66.21,300,
09:30:22,66.21,1000,
09:30:22,66.21,100,
09:30:22,66.21,100,
09:30:22,66.22,300,
09:30:22,66.22,600,
09:30:22,66.21,100,
09:30:24,66.22,100,
09:30:24,66.22,100,
09:30:25,66.22,100,
09:30:25,66.22,800,
09:30:25,66.23,400,
09:30:26,66.1986,100,
09:30:26,66.23,100,
09:30:28,66.22,100,
09:30:28,66.22,200,
09:30:30,66.219,100,
09:30:30,66.22,200,
09:30:30,66.22,800,
09:30:30,66.22,200,
09:30:30,66.22,200,
09:30:31,66.22,200,
09:30:31,66.22,100,
09:30:34,66.22,200,
09:30:34,66.22,100,
09:30:35,66.1972,5000,
09:30:35,66.22,100,
09:30:36,66.22,500,
09:30:36,66.22,600,
09:30:36,66.2199,200,
09:30:38,66.22,200,
09:30:38,66.22,100,
09:30:38,66.22,400,
09:30:39,66.23,700,
09:30:39,66.23,100,
09:30:39,66.23,700,
09:30:39,66.22,600,
09:30:39,66.22,800,
09:30:39,66.22,800,
09:30:39,66.22,100,
09:30:39,66.22,300,
09:30:39,66.21,1100,
09:30:39,66.21,200,
09:30:39,66.21,300,
09:30:39,66.21,100,
09:30:40,66.22,800,
09:30:40,66.22,400,
09:30:40,66.22,800,
09:30:40,66.22,200,
09:30:40,66.23,100,
09:30:40,66.23,100,
09:30:40,66.23,200,
09:30:40,66.23,100,
09:30:40,66.23,200,
09:30:40,66.2176,800,
09:30:40,66.2177,100,
09:30:41,66.22,175,
09:30:41,66.24,375,
09:30:41,66.24,500,
09:30:41,66.25,900,
09:30:41,66.24,200,
09:30:41,66.2499,750,
09:30:42,66.24,300,
09:30:42,66.24,400,
09:30:42,66.24,300,
09:30:42,66.24,100,
09:30:42,66.24,800,
09:30:42,66.24,300,
09:30:46,66.23,300,
09:30:46,66.23,300,
09:30:47,66.23,100,
09:30:48,66.2377,250,
09:30:50,66.23,300,
09:30:50,66.23,800,
09:30:50,66.23,181,
09:30:50,66.23,800,
09:30:50,66.23,800,
09:30:51,66.23,100,
09:30:52,66.2299,200,
09:30:54,66.22,100,
09:30:55,66.23,146,
09:30:55,66.23,100,
09:30:55,66.2299,100,
09:30:55,66.2299,100,
09:30:55,66.2299,954,
09:30:57,66.22,400,
09:30:57,66.22,1000,
09:30:57,66.22,400,
09:30:57,66.22,600,
09:30:57,66.22,300,
09:30:57,66.22,300,
09:30:57,66.22,200,
09:30:57,66.22,400,
09:30:57,66.22,100,
09:30:57,66.22,100,
09:30:57,66.22,1100,
09:30:58,66.22,200,
09:30:58,66.22,100,
09:30:58,66.22,800,
09:30:58,66.22,200,
09:30:59,66.22,800,
09:30:59,66.22,100,
09:31:00,66.23,200,
09:31:01,66.23,100,
09:31:05,66.23,100,
09:31:06,66.24,600,
09:31:06,66.24,185,
09:31:06,66.24,1200,
09:31:06,66.24,200,
09:31:06,66.24,100,
09:31:06,66.24,200,
09:31:06,66.25,1100,
09:31:06,66.25,300,
09:31:06,66.24,100,
09:31:06,66.25,820,
09:31:06,66.25,100,
09:31:06,66.25,300,
09:31:06,66.24,300,
09:31:07,66.2401,400,
09:31:10,66.25,1000,
09:31:10,66.25,580,
09:31:10,66.25,200,
09:31:10,66.25,100,
09:31:10,66.25,200,
09:31:10,66.25,300,
09:31:10,66.25,300,
09:31:10,66.25,280,
09:31:10,66.25,200,
09:31:10,66.25,200,
09:31:10,66.25,100,
09:31:10,66.25,800,
09:31:10,66.25,200,
09:31:10,66.25,400,
09:31:10,66.25,200,
09:31:10,66.25,400,
09:31:11,66.25,2000,
09:31:11,66.25,800,
09:31:11,66.25,200,
09:31:11,66.25,300,
09:31:12,66.27,400,
09:31:12,66.26,100,
09:31:13,66.27,500,
09:31:13,66.28,400,
09:31:13,66.27,300,
09:31:13,66.27,200,
09:31:15,66.26,1200,
09:31:15,66.26,800,
09:31:15,66.25,300,
09:31:15,66.25,800,
09:31:15,66.25,1800,
09:31:15,66.25,300,
09:31:16,66.25,1700,
09:31:16,66.25,400,
09:31:16,66.24,800,
09:31:16,66.2377,800,
09:31:17,66.26,100,
09:31:17,66.26,500,
09:31:17,66.26,200,
09:31:17,66.26,258,
09:31:17,66.26,142,
09:31:17,66.26,300,
09:31:17,66.26,242,
09:31:17,66.26,151,
09:31:18,66.26,100,
09:31:18,66.26,600,
09:31:18,66.26,100,
09:31:18,66.26,100,
09:31:18,66.26,351,
09:31:18,66.26,300,
09:31:22,66.2595,900,
09:31:22,66.25,400,
09:31:22,66.24,200,
09:31:22,66.25,300,
09:31:22,66.25,100,
09:31:22,66.25,200,
09:31:23,66.24,100,
09:31:23,66.24,100,
09:31:24,66.24,1245,
09:31:24,66.24,800,
09:31:24,66.24,300,
09:31:24,66.24,300,
09:31:24,66.24,300,
09:31:25,66.24,300,
09:31:25,66.24,200,
09:31:25,66.24,899,
09:31:25,66.24,300,
09:31:25,66.24,1000,
09:31:26,66.24,100,
09:31:26,66.2377,200,
09:31:28,66.2476,150,
09:31:28,66.24,300,
09:31:28,66.24,179,
09:31:28,66.24,200,
09:31:29,66.23,400,
09:31:29,66.23,200,
09:31:31,66.23,600,
09:31:31,66.2286,100,
09:31:31,66.23,200,
09:31:31,66.23,300,
09:31:33,66.22,1255,
09:31:33,66.22,400,
09:31:33,66.2224,175,
09:31:34,66.22,280,
09:31:34,66.22,400,
09:31:35,66.22,700,
09:31:36,66.22,100,
09:31:37,66.22,300,
09:31:38,66.22,300,
09:31:40,66.22,100,
09:31:40,66.22,100,
09:31:40,66.22,300,
09:31:40,66.22,300,
09:31:40,66.22,800,
09:31:40,66.23,500,
09:31:40,66.23,400,
09:31:40,66.23,300,
09:31:40,66.23,300,
09:31:40,66.23,100,
09:31:40,66.23,200,
09:31:40,66.23,300,
09:31:41,66.2275,100,
09:31:41,66.23,100,
09:31:41,66.23,300,
09:31:42,66.217,274,
09:31:42,66.23,800,
09:31:42,66.23,300,
09:31:42,66.22,100,
09:31:43,66.22,200,
09:31:44,66.2097,400,
09:31:44,66.21,100,
09:31:44,66.21,100,
09:31:45,66.21,200,
09:31:45,66.21,100,
09:31:45,66.22,300,
09:31:45,66.22,800,
09:31:45,66.21,400,
09:31:48,66.22,100,
09:31:48,66.22,200,
09:31:53,66.21,300,
09:31:54,66.21,300,
09:31:54,66.21,800,
09:31:54,66.21,500,
09:31:54,66.21,300,
09:31:54,66.21,100,
09:31:54,66.21,300,
09:31:54,66.21,100,
09:31:54,66.21,400,
09:31:54,66.21,300,
09:31:54,66.21,100,
09:31:56,66.22,1000,
09:31:56,66.22,200,
09:31:56,66.22,118,
09:31:56,66.22,182,
09:31:57,66.22,500,
09:31:57,66.22,200,
09:31:57,66.22,199,
09:31:57,66.22,400,
09:31:58,66.22,200,
09:32:00,66.22,2100,
09:32:00,66.22,600,
09:32:00,66.22,400,
09:32:00,66.22,500,
09:32:01,66.22,400,
09:32:01,66.22,100,
09:32:02,66.22,600,
09:32:02,66.21,500,
09:32:03,66.215,100,
09:32:03,66.22,200,
09:32:03,66.22,400,
09:32:03,66.21,300,
09:32:03,66.21,272,
09:32:03,66.21,100,
09:32:03,66.215,100,
09:32:05,66.21,300,
09:32:06,66.21,200,
09:32:06,66.21,128,
09:32:07,66.20,100,
09:32:07,66.20,100,
09:32:07,66.20,500,
09:32:07,66.21,900,
09:32:07,66.22,100,
09:32:07,66.22,200,
09:32:07,66.22,400,
09:32:07,66.22,400,
09:32:08,66.215,100,
09:32:08,66.21,100,
09:32:08,66.21,100,
09:32:11,66.21,100,
09:32:11,66.21,4100,
09:32:11,66.21,100,
09:32:11,66.21,100,
09:32:11,66.215,100,
09:32:12,66.20,100,
09:32:12,66.20,400,
09:32:13,66.21,160,
09:32:13,66.21,300,
09:32:13,66.215,100,
09:32:13,66.22,1000,
09:32:14,66.22,100,
09:32:15,66.219,1500,
09:32:17,66.23,100,
09:32:17,66.22,100,
09:32:17,66.22,300,
09:32:17,66.22,400,
09:32:21,66.21,400,
09:32:21,66.21,500,
09:32:22,66.21,200,
09:32:22,66.21,200,
09:32:22,66.21,100,
09:32:22,66.20,400,
09:32:22,66.2099,234,
09:32:23,66.20,200,
09:32:24,66.2099,1500,
09:32:25,66.21,100,
09:32:25,66.21,100,
09:32:25,66.21,100,
09:32:25,66.21,400,
09:32:27,66.20,100,
09:32:27,66.2005,1000,
09:32:28,66.205,100,
09:32:29,66.21,400,
09:32:29,66.21,100,
09:32:29,66.21,100,
09:32:29,66.21,400,
09:32:30,66.20,200,
09:32:31,66.20,100,
09:32:31,66.20,100,
09:32:31,66.20,300,
09:32:32,66.21,100,
09:32:32,66.21,100,
09:32:32,66.215,100,
09:32:32,66.21,200,
09:32:32,66.215,100,
09:32:32,66.22,100,
09:32:32,66.22,100,
09:32:33,66.21,200,
09:32:33,66.21,100,
09:32:33,66.215,100,
09:32:34,66.21,300,
09:32:34,66.21,200,
09:32:34,66.21,200,
09:32:34,66.2099,300,
09:32:34,66.2099,300,
09:32:35,66.22,18849,
09:32:35,66.22,100,
09:32:37,66.22,400,
09:32:37,66.22,400,
09:32:37,66.22,300,
09:32:37,66.22,200,
09:32:37,66.22,100,
09:32:37,66.225,100,
09:32:37,66.225,100,
09:32:37,66.225,100,
09:32:37,66.22,100,
09:32:37,66.225,100,
09:32:39,66.21,100,
09:32:39,66.21,100,
09:32:39,66.21,100,
09:32:39,66.21,100,
09:32:39,66.21,400,
09:32:39,66.21,200,
09:32:39,66.21,101,
09:32:39,66.21,100,
09:32:39,66.21,100,
09:32:39,66.21,700,
09:32:39,66.21,800,
09:32:39,66.21,410,
09:32:39,66.21,300,
09:32:40,66.21,100,
09:32:41,66.21,300,
09:32:41,66.21,100,
09:32:41,66.21,200,
09:32:41,66.21,200,
09:32:42,66.21,300,
09:32:42,66.21,100,
09:32:43,66.21,300,
09:32:43,66.215,100,
09:32:43,66.2001,2000,
09:32:43,66.21,200,
09:32:43,66.21,100,
09:32:43,66.21,100,
09:32:43,66.21,200,
09:32:45,66.215,100,
09:32:45,66.215,100,
09:32:45,66.215,100,
09:32:45,66.21,100,
09:32:45,66.215,100,
09:32:46,66.21,300,
09:32:46,66.21,800,
09:32:46,66.21,100,
09:32:46,66.21,100,
09:32:46,66.21,124,
09:32:46,66.21,100,
09:32:46,66.21,300,
09:32:48,66.219,100,
09:32:48,66.215,700,
09:32:49,66.21,100,
09:32:49,66.21,300,
09:32:51,66.21,300,
09:32:51,66.21,400,
09:32:51,66.21,400,
09:32:51,66.21,100,
09:32:51,66.21,600,
09:32:51,66.21,800,
09:32:51,66.21,100,
09:32:51,66.21,400,
09:32:51,66.21,300,
09:32:51,66.21,100,
09:32:51,66.21,300,
09:32:51,66.21,800,
09:32:51,66.21,800,
09:32:51,66.21,150,
09:32:51,66.21,500,
09:32:51,66.21,690,
09:32:51,66.21,100,
09:32:51,66.21,300,
09:32:51,66.21,200,
09:32:51,66.21,400,
09:32:52,66.21,400,
09:32:52,66.21,130,
09:32:52,66.21,470,
09:32:52,66.21,800,
09:32:52,66.21,100,
09:32:52,66.21,1200,
09:32:52,66.21,100,
09:32:52,66.21,400,
09:32:52,66.21,300,
09:32:52,66.21,370,
09:32:52,66.21,630,
09:32:54,66.20,100,
09:32:54,66.20,100,
09:32:54,66.20,400,
09:32:54,66.205,100,
09:32:58,66.20,400,
09:32:58,66.20,500,
09:32:58,66.20,100,
09:32:58,66.19,100,
09:32:58,66.19,700,
09:32:58,66.20,100,
09:32:58,66.20,100,
09:32:59,66.205,100,
09:32:59,66.20,200,
09:32:59,66.20,100,
09:33:01,66.20,400,
09:33:02,66.20,100,
09:33:02,66.20,100,
09:33:02,66.20,100,
09:33:02,66.20,100,
09:33:03,66.19,100,
09:33:03,66.19,100,
09:33:03,66.19,200,
09:33:04,66.20,400,
09:33:04,66.20,300,
09:33:04,66.20,400,
09:33:04,66.195,100,
09:33:04,66.19,100,
09:33:04,66.195,100,
09:33:05,66.1816,238,
09:33:06,66.19,100,
09:33:06,66.19,800,
09:33:06,66.19,900,
09:33:06,66.19,1200,
09:33:06,66.19,400,
09:33:06,66.19,1176,
09:33:06,66.19,300,
09:33:06,66.19,275,
09:33:06,66.19,400,
09:33:06,66.19,700,
09:33:06,66.19,800,
09:33:06,66.19,700,
09:33:06,66.19,400,
09:33:06,66.19,1200,
09:33:06,66.19,1000,
09:33:08,66.19,400,
09:33:08,66.19,500,
09:33:08,66.19,500,
09:33:09,66.18,400,
09:33:09,66.18,300,
09:33:09,66.18,100,
09:33:09,66.185,100,
09:33:10,66.185,100,
09:33:13,66.17,100,
09:33:14,66.175,300,
09:33:14,66.17,400,
09:33:14,66.175,300,
09:33:14,66.16,100,
09:33:15,66.16,400,
09:33:16,66.16,800,
09:33:16,66.16,200,
09:33:16,66.16,700,
09:33:16,66.16,400,
09:33:16,66.16,100,
09:33:18,66.15,100,
09:33:18,66.15,100,
09:33:18,66.145,500,
09:33:22,66.12,400,
09:33:22,66.12,210,
09:33:22,66.12,400,
09:33:23,66.12,100,
09:33:23,66.12,100,
09:33:23,66.12,2000,
09:33:23,66.12,138,
09:33:23,66.12,400,
09:33:23,66.12,120,
09:33:23,66.12,150,
09:33:24,66.12,500,
09:33:25,66.13,600,
09:33:25,66.13,300,
09:33:25,66.13,200,
09:33:26,66.12,200,
09:33:26,66.12,200,
09:33:27,66.125,100,
09:33:27,66.125,200,
09:33:27,66.12,400,
09:33:29,66.12,400,
09:33:29,66.12,200,
09:33:29,66.13,200,
09:33:29,66.13,100,
09:33:29,66.13,500,
09:33:29,66.13,500,
09:33:30,66.1257,210,
09:33:31,66.14,300,
09:33:33,66.14,200,
09:33:33,66.14,500,
09:33:33,66.14,300,
09:33:34,66.13,1500,
09:33:34,66.13,100,
09:33:34,66.13,100,
09:33:34,66.12,429,
09:33:34,66.12,329,
09:33:34,66.12,400,
09:33:34,66.12,800,
09:33:34,66.12,129,
09:33:34,66.12,400,
09:33:34,66.12,300,
09:33:34,66.12,105,
09:33:34,66.12,1500,
09:33:34,66.12,100,
09:33:34,66.12,100,
09:33:34,66.12,200,
09:33:34,66.12,400,
09:33:34,66.135,100,
09:33:34,66.12,100,
09:33:34,66.11,200,
09:33:34,66.11,574,
09:33:34,66.12,300,
09:33:34,66.12,200,
09:33:34,66.12,300,
09:33:34,66.12,300,
09:33:34,66.12,100,
09:33:34,66.12,800,
09:33:34,66.12,800,
09:33:34,66.12,400,
09:33:34,66.12,900,
09:33:34,66.12,1140,
09:33:34,66.12,3370,
09:33:34,66.12,100,
09:33:34,66.12,100,
09:33:34,66.12,100,
09:33:34,66.11,400,
09:33:34,66.11,300,
09:33:34,66.11,400,
09:33:34,66.11,826,
09:33:34,66.13,400,
09:33:34,66.11,100,
09:33:34,66.11,800,
09:33:34,66.11,760,
09:33:34,66.13,2000,
09:33:34,66.11,100,
09:33:35,66.11,400,
09:33:35,66.11,100,
09:33:35,66.11,200,
09:33:35,66.11,200,
09:33:36,66.10,875,
09:33:36,66.10,200,
09:33:37,66.10,150,
09:33:37,66.10,600,
09:33:37,66.10,400,
09:33:37,66.10,100,
09:33:37,66.10,100,
09:33:37,66.10,300,
09:33:37,66.10,250,
09:33:38,66.10,100,
09:33:38,66.115,100,
09:33:39,66.105,100,
09:33:39,66.09,2500,
09:33:39,66.10,100,
09:33:39,66.10,400,
09:33:40,66.10,100,
09:33:41,66.0999,3000,
09:33:43,66.095,100,
09:33:43,66.09,100,
09:33:44,66.09,100,
09:33:44,66.08,100,
09:33:44,66.08,100,
09:33:44,66.08,1100,
09:33:44,66.08,1300,
09:33:44,66.08,200,
09:33:45,66.09,300,
09:33:45,66.09,300,
09:33:46,66.09,200,
09:33:46,66.09,300,
09:33:46,66.09,800,
09:33:47,66.09,500,
09:33:47,66.09,800,
09:33:47,66.09,800,
09:33:47,66.09,100,
09:33:47,66.09,100,
09:33:48,66.08,400,
09:33:48,66.085,500,
09:33:49,66.08,400,
09:33:49,66.08,100,
09:33:49,66.08,600,
09:33:49,66.08,400,
09:33:49,66.07,200,
09:33:49,66.06,400,
09:33:50,66.0601,500,
09:33:52,66.07,300,
09:33:53,66.0799,500,
09:33:54,66.07,200,
09:33:54,66.07,100,
09:33:55,66.07,1000,
09:33:56,66.06,100,
09:33:56,66.05,400,
09:33:56,66.05,300,
09:33:56,66.06,600,
09:33:57,66.0599,6200,
09:33:58,66.05,100,
09:33:59,66.05,300,
09:33:59,66.05,300,
09:33:59,66.05,200,
09:34:00,66.04,2400,
09:34:00,66.04,100,
09:34:00,66.04,100,
09:34:00,66.04,200,
09:34:00,66.04,400,
09:34:02,66.05,300,
09:34:02,66.05,300,
09:34:02,66.0577,400,
09:34:02,66.0501,200,
09:34:03,66.06,200,
09:34:03,66.06,100,
09:34:03,66.06,200,
09:34:03,66.06,600,
09:34:03,66.06,700,
09:34:03,66.06,400,
09:34:03,66.07,100,
09:34:04,66.06,400,
09:34:04,66.06,100,
09:34:05,66.06,200,
09:34:05,66.06,100,
09:34:06,66.07,100,
09:34:08,66.07,100,
09:34:08,66.07,800,
09:34:09,66.06,178,
09:34:09,66.06,200,
09:34:09,66.06,300,
09:34:09,66.06,200,
09:34:09,66.06,2200,
09:34:09,66.05,100,
09:34:09,66.05,1500,
09:34:09,66.05,3100,
09:34:09,66.05,100,
09:34:09,66.05,100,
09:34:09,66.05,700,
09:34:09,66.05,200,
09:34:09,66.05,100,
09:34:09,66.05,400,
09:34:09,66.05,300,
09:34:09,66.05,236,
09:34:09,66.05,100,
09:34:10,66.05,100,
09:34:11,66.07,348,
09:34:12,66.07,800,
09:34:13,66.07,100,
09:34:14,66.08,300,
09:34:14,66.08,100,
09:34:14,66.08,100,
09:34:14,66.08,200,
09:34:14,66.08,400,
09:34:14,66.08,100,
09:34:15,66.0795,1500,
09:34:16,66.08,300,
09:34:16,66.09,100,
09:34:16,66.09,100,
09:34:16,66.09,100,
09:34:16,66.09,100,
09:34:17,66.09,732,
09:34:17,66.09,200,
09:34:17,66.09,100,
09:34:17,66.09,800,
09:34:17,66.09,800,
09:34:17,66.09,300,
09:34:17,66.08,600,
09:34:17,66.08,200,
09:34:17,66.08,400,
09:34:17,66.07,100,
09:34:17,66.07,768,
09:34:17,66.07,150,
09:34:17,66.07,586,
09:34:17,66.07,100,
09:34:17,66.07,100,
09:34:18,66.08,800,
09:34:20,66.08,400,
09:34:25,66.08,100,
09:34:25,66.08,100,
09:34:25,66.08,2000,
09:34:25,66.08,700,
09:34:25,66.075,100,
09:34:27,66.08,100,
09:34:29,66.08,400,
09:34:29,66.08,300,
09:34:29,66.09,100,
09:34:29,66.09,500,
09:34:29,66.09,1100,
09:34:29,66.09,2000,
09:34:30,66.09,100,
09:34:31,66.08,800,
09:34:33,66.08,100,
09:34:33,66.08,500,
09:34:33,66.08,900,
09:34:33,66.08,2000,
09:34:33,66.08,100,
09:34:33,66.08,100,
09:34:33,66.08,200,
09:34:33,66.08,700,
09:34:34,66.08,500,
09:34:34,66.08,800,
09:34:34,66.08,200,
09:34:34,66.08,200,
09:34:34,66.08,600,
09:34:34,66.07,100,
09:34:34,66.0777,600,
09:34:34,66.08,100,
09:34:36,66.08,100,
09:34:36,66.0786,100,
09:34:37,66.08,100,
09:34:37,66.08,500,
09:34:37,66.09,700,
09:34:37,66.09,400,
09:34:37,66.10,200,
09:34:37,66.09,400,
09:34:37,66.09,100,
09:34:37,66.09,800,
09:34:39,66.095,100,
09:34:39,66.095,100,
09:34:39,66.095,100,
09:34:39,66.095,100,
09:34:39,66.095,100,
09:34:41,66.10,300,
09:34:41,66.10,100,
09:34:41,66.10,300,
09:34:41,66.11,100,
09:34:41,66.11,300,
09:34:43,66.11,100,
09:34:43,66.11,200,
09:34:44,66.12,300,
09:34:44,66.12,100,
09:34:44,66.12,100,
09:34:44,66.12,800,
09:34:44,66.12,200,
09:34:44,66.12,400,
09:34:47,66.12,100,
09:34:47,66.12,812,
09:34:47,66.13,500,
09:34:47,66.13,100,
09:34:48,66.1223,456,
09:34:50,66.13,100,
09:34:50,66.1299,100,
09:34:50,66.1299,100,
09:34:51,66.14,600,
09:34:56,66.14,100,
09:34:56,66.14,600,
09:34:56,66.14,200,
09:34:56,66.14,100,
09:34:56,66.14,500,
09:34:56,66.14,200,
09:34:57,66.15,100,
09:34:58,66.15,100,
09:34:58,66.15,100,
09:34:58,66.15,480,
09:34:58,66.14,200,
09:34:58,66.14,500,
09:34:58,66.15,500,
09:34:58,66.16,1100,
09:34:58,66.16,2000,
09:34:58,66.16,3500,
09:34:58,66.16,100,
09:34:58,66.16,400,
09:34:58,66.16,400,
09:34:58,66.16,300,
09:34:58,66.17,400,
09:34:58,66.17,800,
09:34:58,66.17,4100,
09:34:58,66.17,800,
09:34:58,66.17,400,
09:34:58,66.18,2400,
09:34:58,66.18,800,
09:34:58,66.18,100,
09:34:58,66.18,100,
09:34:58,66.18,600,
