09:30:04,62.43,100,
09:30:04,62.42,200,
09:30:04,62.43,600,
09:30:04,62.43,400,
09:30:04,62.43,100,
09:30:04,62.43,400,
09:30:04,62.42,400,
09:30:04,62.42,200,
09:30:04,62.42,400,
09:30:04,62.42,100,
09:30:04,62.43,151,
09:30:04,62.42,585,
09:30:04,62.42,100,
09:30:04,62.43,100,
09:30:04,62.43,100,
09:30:04,62.43,100,
09:30:05,62.42,200,
09:30:05,62.42,100,
09:30:05,62.42,100,
09:30:05,62.42,100,
09:30:06,62.41,200,
09:30:06,62.40,575,
09:30:06,62.41,474,
09:30:06,62.41,100,
09:30:06,62.41,174,
09:30:06,62.41,174,
09:30:06,62.43,245,
09:30:08,62.41,175,
09:30:08,62.41,100,
09:30:09,62.41,100,
09:30:10,62.42,200,
09:30:10,62.42,100,
09:30:11,62.43,485,
09:30:11,62.44,485,
09:30:12,62.42,100,
09:30:12,62.42,232,
09:30:12,62.41,332,
09:30:12,62.41,200,
09:30:12,62.41,1000,
09:30:14,62.41,500,
09:30:14,62.42,200,
09:30:14,62.42,329,
09:30:15,62.42,800,
09:30:16,62.415,200,
09:30:16,62.42,800,
09:30:17,62.41,1200,
09:30:19,62.42,100,
09:30:19,62.42,100,
09:30:19,62.41,200,
09:30:19,62.41,30000,
09:30:19,62.41,200,
09:30:19,62.41,4100,
09:30:19,62.41,7000,
09:30:19,62.41,4585,
09:30:19,62.41,1152,
09:30:19,62.42,100,
09:30:19,62.4499,100,
09:30:19,62.4199,100,
09:30:19,62.415,400,
09:30:19,62.4199,100,
09:30:20,62.41,500,
09:30:21,62.40,200,
09:30:22,62.42,700,
09:30:22,62.42,200,
09:30:22,62.42,400,
09:30:22,62.42,300,
09:30:22,62.42,716,
09:30:22,62.42,500,
09:30:23,62.43,1000,
09:30:23,62.419,200,
09:30:24,62.419,200,
09:30:24,62.41,200,
09:30:24,62.41,300,
09:30:24,62.41,200,
09:30:24,62.41,200,
09:30:25,62.43,1000,
09:30:25,62.43,1000,
09:30:26,62.41,100,
09:30:26,62.415,300,
09:30:27,62.43,600,
09:30:27,62.43,100,
09:30:28,62.43,800,
09:30:28,62.43,400,
09:30:28,62.43,100,
09:30:28,62.43,400,
09:30:29,62.43,528,
09:30:30,62.43,100,
09:30:30,62.43,116,
09:30:30,62.42,100,
09:30:31,62.4271,562,
09:30:32,62.42,700,
09:30:33,62.43,1000,
09:30:33,62.43,1600,
09:30:33,62.43,600,
09:30:33,62.43,1300,
09:30:34,62.42,2600,
09:30:34,62.42,815,
09:30:35,62.42,100,
09:30:35,62.42,100,
09:30:36,62.42,200,
09:30:36,62.42,600,
09:30:36,62.42,100,
09:30:36,62.42,1000,
09:30:38,62.42,100,
09:30:38,62.42,300,
09:30:38,62.42,200,
09:30:38,62.42,589,
09:30:38,62.42,296,
09:30:38,62.43,3200,
09:30:38,62.42,1381,
09:30:38,62.43,200,
09:30:38,62.43,200,
09:30:38,62.43,196,
09:30:38,62.43,100,
09:30:40,62.43,600,
09:30:41,62.43,100,
09:30:42,62.43,200,
09:30:42,62.42,1300,
09:30:42,62.42,100,
09:30:42,62.42,2700,
09:30:44,62.43,200,
09:30:44,62.43,300,
09:30:44,62.43,100,
09:30:45,62.43,813,
09:30:45,62.43,300,
09:30:46,62.44,300,
09:30:46,62.44,600,
09:30:46,62.44,300,
09:30:47,62.45,200,
09:30:47,62.45,416,
09:30:47,62.45,200,
09:30:48,62.45,158,
09:30:48,62.45,615,
09:30:49,62.45,200,
09:30:50,62.4438,100,
09:30:52,62.45,100,
09:30:52,62.45,869,
09:30:52,62.45,100,
09:30:52,62.45,2223,
09:30:52,62.45,300,
09:30:52,62.44,200,
09:30:52,62.44,100,
09:30:54,62.44,100,
09:30:55,62.44,100,
09:30:55,62.44,200,
09:30:55,62.44,200,
09:30:55,62.45,500,
09:30:55,62.45,200,
09:30:55,62.45,3500,
09:30:55,62.45,148,
09:30:55,62.44,100,
09:30:55,62.44,200,
09:30:55,62.44,300,
09:30:55,62.44,100,
09:30:55,62.44,200,
09:30:55,62.44,1645,
09:30:55,62.45,100,
09:30:55,62.45,1407,
09:30:58,62.44,100,
09:31:01,62.43,416,
09:31:01,62.43,100,
09:31:01,62.43,200,
09:31:01,62.43,300,
09:31:04,62.43,400,
09:31:04,62.43,200,
09:31:05,62.431,730,
09:31:09,62.41,1000,
09:31:10,62.41,1615,
09:31:10,62.41,600,
09:31:10,62.41,300,
09:31:10,62.405,100,
09:31:10,62.42,2400,
09:31:10,62.405,100,
09:31:10,62.42,100,
09:31:10,62.42,100,
09:31:10,62.42,100,
09:31:10,62.405,100,
09:31:11,62.41,115,
09:31:12,62.41,1000,
09:31:12,62.40,2100,
09:31:12,62.40,2000,
09:31:14,62.41,400,
09:31:14,62.41,200,
09:31:14,62.405,100,
09:31:14,62.405,100,
09:31:14,62.41,200,
09:31:14,62.41,100,
09:31:17,62.4092,200,
09:31:17,62.4092,200,
09:31:17,62.409,1300,
09:31:18,62.4099,500,
09:31:19,62.41,100,
09:31:19,62.41,100,
09:31:19,62.405,100,
09:31:19,62.41,300,
09:31:20,62.409,910,
09:31:20,62.41,1000,
09:31:23,62.40,800,
09:31:23,62.40,200,
09:31:23,62.40,200,
09:31:23,62.41,200,
09:31:23,62.405,100,
09:31:24,62.41,200,
09:31:24,62.405,100,
09:31:26,62.41,100,
09:31:26,62.41,400,
09:31:26,62.41,400,
09:31:29,62.4099,500,
09:31:30,62.41,1000,
09:31:31,62.4094,300,
09:31:32,62.40,250,
09:31:32,62.41,100,
09:31:33,62.40,200,
09:31:33,62.40,293,
09:31:33,62.40,2065,
09:31:33,62.39,150,
09:31:35,62.39,800,
09:31:35,62.40,700,
09:31:35,62.41,200,
09:31:35,62.41,254,
09:31:35,62.395,100,
09:31:35,62.41,100,
09:31:35,62.41,100,
09:31:37,62.42,200,
09:31:42,62.40,1300,
09:31:42,62.40,100,
09:31:43,62.41,700,
09:31:44,62.41,400,
09:31:48,62.40,100,
09:31:51,62.40,1000,
09:31:51,62.40,815,
09:31:51,62.40,400,
09:31:51,62.40,1000,
09:31:51,62.40,800,
09:31:51,62.40,100,
09:31:51,62.40,200,
09:31:52,62.395,100,
09:31:53,62.3938,100,
09:31:54,62.39,100,
09:31:55,62.39,745,
09:31:55,62.38,300,
09:31:55,62.38,200,
09:31:56,62.39,100,
09:31:56,62.39,100,
09:31:56,62.39,200,
09:31:57,62.39,311,
09:31:57,62.39,200,
09:31:57,62.39,1000,
09:31:59,62.38,300,
09:31:59,62.38,200,
09:31:59,62.37,182,
09:32:00,62.37,325,
09:32:00,62.38,200,
09:32:00,62.38,9100,
09:32:04,62.37,164,
09:32:04,62.37,500,
09:32:04,62.37,449,
09:32:05,62.37,100,
09:32:06,62.38,100,
09:32:06,62.38,600,
09:32:06,62.38,1600,
09:32:06,62.38,400,
09:32:06,62.38,100,
09:32:06,62.38,200,
09:32:06,62.38,400,
09:32:06,62.38,600,
09:32:09,62.389,500,
09:32:10,62.38,100,
09:32:10,62.38,100,
09:32:10,62.38,100,
09:32:11,62.39,100,
09:32:12,62.38,100,
09:32:15,62.38,100,
09:32:15,62.37,200,
09:32:15,62.37,200,
09:32:18,62.3726,900,
09:32:21,62.38,100,
09:32:21,62.38,315,
09:32:23,62.37,200,
09:32:23,62.37,300,
09:32:24,62.38,100,
09:32:25,62.37,179,
09:32:25,62.37,121,
09:32:29,62.37,500,
09:32:30,62.37,500,
09:32:30,62.38,100,
09:32:30,62.38,300,
09:32:35,62.37,100,
09:32:35,62.37,100,
09:32:36,62.38,100,
09:32:36,62.38,186,
09:32:36,62.38,200,
09:32:36,62.38,200,
09:32:36,62.39,100,
09:32:36,62.39,100,
09:32:38,62.3886,1540,
09:32:38,62.38,800,
09:32:38,62.38,100,
09:32:38,62.38,100,
09:32:39,62.37,200,
09:32:40,62.37,300,
09:32:42,62.38,1900,
09:32:42,62.38,1000,
09:32:42,62.38,300,
09:32:42,62.38,700,
09:32:43,62.38,200,
09:32:43,62.38,500,
09:32:43,62.38,200,
09:32:46,62.36,200,
09:32:46,62.36,200,
09:32:47,62.36,813,
09:32:47,62.36,1626,
09:32:47,62.36,100,
09:32:48,62.3501,200,
09:32:50,62.3535,350,
09:32:50,62.35,100,
09:32:50,62.3535,400,
09:32:50,62.35,100,
09:32:50,62.35,100,
09:32:50,62.35,100,
09:32:51,62.364,350,
09:32:54,62.36,100,
09:32:55,62.36,800,
09:32:55,62.36,100,
09:32:56,62.37,100,
09:32:58,62.3729,1800,
09:32:59,62.38,100,
09:33:01,62.39,100,
09:33:05,62.37,100,
09:33:05,62.37,200,
09:33:05,62.37,400,
09:33:05,62.38,500,
09:33:09,62.3766,100,
09:33:11,62.36,200,
09:33:11,62.36,200,
09:33:11,62.36,3500,
09:33:11,62.35,1000,
09:33:11,62.36,500,
09:33:11,62.36,100,
09:33:11,62.36,600,
09:33:11,62.36,1600,
09:33:11,62.36,400,
09:33:11,62.35,2000,
09:33:11,62.36,2100,
09:33:11,62.36,400,
09:33:11,62.35,500,
09:33:11,62.36,100,
09:33:11,62.35,100,
09:33:11,62.35,200,
09:33:11,62.36,600,
09:33:11,62.35,200,
09:33:11,62.35,3600,
09:33:11,62.35,500,
09:33:11,62.35,4100,
09:33:11,62.36,815,
09:33:11,62.36,800,
09:33:11,62.34,1000,
09:33:11,62.34,2000,
09:33:11,62.35,1000,
09:33:11,62.34,400,
09:33:11,62.34,285,
09:33:11,62.34,500,
09:33:11,62.35,1000,
09:33:11,62.34,200,
09:33:11,62.34,800,
09:33:11,62.35,1000,
09:33:11,62.35,600,
09:33:11,62.34,200,
09:33:11,62.34,600,
09:33:11,62.35,1000,
09:33:11,62.34,400,
09:33:11,62.33,10000,
09:33:11,62.33,6000,
09:33:11,62.34,2600,
09:33:11,62.33,400,
09:33:11,62.33,400,
09:33:11,62.33,200,
09:33:11,62.33,200,
09:33:11,62.34,3600,
09:33:11,62.34,6000,
09:33:11,62.33,400,
09:33:11,62.33,815,
09:33:11,62.33,4100,
09:33:11,62.35,2000,
09:33:11,62.36,100,
09:33:11,62.36,815,
09:33:11,62.34,700,
09:33:11,62.34,900,
09:33:11,62.36,300,
09:33:11,62.35,400,
09:33:11,62.34,3300,
09:33:11,62.34,300,
09:33:11,62.34,800,
09:33:11,62.34,700,
09:33:11,62.34,2400,
09:33:11,62.34,1700,
09:33:11,62.34,297,
09:33:11,62.34,1329,
09:33:11,62.34,800,
09:33:11,62.35,1400,
09:33:12,62.33,200,
09:33:12,62.33,507,
09:33:12,62.33,100,
09:33:12,62.32,4000,
09:33:12,62.32,500,
09:33:12,62.32,100,
09:33:12,62.32,2000,
09:33:12,62.32,2700,
09:33:12,62.32,2000,
09:33:12,62.32,450,
09:33:12,62.32,365,
09:33:12,62.32,507,
09:33:12,62.32,125,
09:33:12,62.32,2100,
09:33:12,62.32,7000,
09:33:12,62.31,500,
09:33:12,62.31,1000,
09:33:12,62.31,500,
09:33:12,62.31,3600,
09:33:12,62.31,1600,
09:33:12,62.31,815,
09:33:12,62.31,2485,
09:33:12,62.311,100,
09:33:12,62.31,3100,
09:33:12,62.31,100,
09:33:12,62.32,100,
09:33:12,62.32,300,
09:33:12,62.32,200,
09:33:12,62.315,100,
09:33:13,62.324,600,
09:33:13,62.33,200,
09:33:13,62.33,500,
09:33:13,62.33,100,
09:33:13,62.33,200,
09:33:13,62.33,4982,
09:33:13,62.33,100,
09:33:13,62.325,100,
09:33:15,62.331,1000,
09:33:15,62.33,100,
09:33:15,62.33,200,
09:33:15,62.331,177,
09:33:16,62.331,500,
09:33:16,62.33,200,
09:33:16,62.33,100,
09:33:16,62.33,100,
09:33:16,62.325,100,
09:33:18,62.34,100,
09:33:20,62.34,200,
09:33:20,62.34,700,
09:33:20,62.34,491,
09:33:20,62.335,100,
09:33:20,62.3375,100,
09:33:21,62.3498,1000,
09:33:24,62.34,100,
09:33:25,62.34,100,
09:33:25,62.35,600,
09:33:27,62.3498,300,
09:33:28,62.34,100,
09:33:29,62.34,200,
09:33:30,62.3401,1000,
09:33:31,62.34,1000,
09:33:31,62.3401,1000,
09:33:32,62.34,1000,
09:33:32,62.35,500,
09:33:32,62.35,523,
09:33:32,62.35,100,
09:33:32,62.34,1000,
09:33:32,62.3401,1000,
09:33:33,62.34,1000,
09:33:34,62.34,1000,
09:33:35,62.35,1000,
09:33:36,62.34,1000,
09:33:36,62.35,100,
09:33:36,62.35,100,
09:33:36,62.3499,200,
09:33:36,62.3499,100,
09:33:36,62.3499,100,
09:33:37,62.35,100,
09:33:37,62.35,100,
09:33:37,62.3499,100,
09:33:37,62.3499,1000,
09:33:39,62.3401,100,
09:33:42,62.349,4000,
09:33:42,62.34,100,
09:33:42,62.34,1700,
09:33:45,62.34,100,
09:33:47,62.34,350,
09:33:49,62.349,600,
09:33:50,62.35,200,
09:33:50,62.35,100,
09:33:50,62.35,1000,
09:33:50,62.35,200,
09:33:50,62.35,938,
09:33:50,62.35,700,
09:33:52,62.35,400,
09:33:54,62.3671,563,
09:33:56,62.37,100,
09:33:59,62.37,100,
09:33:59,62.37,300,
09:33:59,62.38,100,
09:34:00,62.37,100,
09:34:03,62.38,200,
09:34:03,62.38,100,
09:34:03,62.38,100,
09:34:03,62.39,200,
09:34:03,62.38,200,
09:34:03,62.39,300,
09:34:03,62.39,300,
09:34:03,62.39,400,
09:34:03,62.39,1900,
09:34:03,62.39,100,
09:34:03,62.39,100,
09:34:04,62.38,700,
09:34:06,62.38,700,
09:34:07,62.385,100,
09:34:07,62.39,100,
09:34:08,62.38,200,
09:34:08,62.38,100,
09:34:08,62.39,100,
09:34:10,62.39,100,
09:34:12,62.38,100,
09:34:12,62.38,500,
09:34:12,62.38,600,
09:34:12,62.38,200,
09:34:12,62.38,300,
09:34:12,62.38,200,
09:34:12,62.38,1220,
09:34:12,62.38,100,
09:34:12,62.38,1400,
09:34:12,62.38,500,
09:34:12,62.38,100,
09:34:14,62.38,500,
09:34:14,62.38,500,
09:34:14,62.38,200,
09:34:14,62.38,100,
09:34:14,62.38,100,
09:34:14,62.38,100,
09:34:14,62.38,360,
09:34:16,62.38,800,
09:34:22,62.381,200,
09:34:23,62.39,500,
09:34:25,62.40,300,
09:34:25,62.3978,100,
09:34:31,62.41,400,
09:34:31,62.41,400,
09:34:32,62.41,100,
09:34:32,62.41,1000,
09:34:32,62.41,100,
09:34:32,62.41,1100,
09:34:32,62.41,700,
09:34:32,62.41,100,
09:34:32,62.41,800,
09:34:32,62.41,600,
09:34:32,62.41,100,
09:34:32,62.41,100,
09:34:32,62.41,1100,
09:34:33,62.41,100,
09:34:35,62.42,200,
09:34:35,62.42,200,
09:34:35,62.4199,800,
09:34:35,62.42,100,
09:34:35,62.42,1648,
09:34:35,62.43,100,
09:34:38,62.41,200,
09:34:38,62.41,100,
09:34:38,62.41,400,
09:34:39,62.41,400,
09:34:40,62.4199,6000,
09:34:41,62.41,2800,
09:34:41,62.41,200,
09:34:41,62.41,400,
09:34:41,62.41,955,
09:34:42,62.41,400,
09:34:42,62.41,100,
09:34:42,62.41,100,
09:34:42,62.41,4000,
09:34:43,62.42,100,
09:34:43,62.42,500,
09:34:43,62.42,600,
09:34:43,62.42,500,
09:34:43,62.42,300,
09:34:46,62.4274,875,
09:34:46,62.43,100,
09:34:47,62.424,100,
09:34:47,62.42,800,
09:34:47,62.42,800,
09:34:47,62.42,1500,
09:34:47,62.41,600,
09:34:47,62.42,200,
09:34:47,62.42,100,
09:34:50,62.41,200,
09:34:50,62.41,200,
09:34:50,62.41,400,
09:34:50,62.41,400,
09:34:50,62.41,400,
09:34:52,62.41,400,
09:34:52,62.41,400,
09:34:52,62.41,400,
09:34:52,62.41,100,
09:34:52,62.41,400,
09:34:57,62.41,500,
09:34:57,62.41,500,
09:34:57,62.41,500,
09:34:57,62.41,100,
09:34:57,62.41,1200,
09:34:57,62.41,100,
09:34:58,62.41,400,
09:35:00,62.42,500,
09:35:02,62.42,100,
09:35:05,62.40,120,
09:35:05,62.40,110,
09:35:05,62.40,200,
09:35:05,62.40,634,
09:35:05,62.40,256,
09:35:05,62.40,344,
09:35:05,62.40,100,
09:35:05,62.40,400,
09:35:06,62.40,100,
09:35:08,62.41,400,
09:35:09,62.41,100,
09:35:10,62.41,100,
09:35:10,62.41,200,
09:35:10,62.41,100,
09:35:10,62.41,100,
09:35:10,62.409,200,
09:35:11,62.41,200,
09:35:11,62.41,400,
09:35:11,62.41,700,
09:35:11,62.4199,500,
09:35:12,62.41,200,
09:35:12,62.41,100,
09:35:12,62.41,300,
09:35:12,62.41,394,
09:35:13,62.40,400,
09:35:13,62.40,100,
09:35:13,62.40,100,
09:35:13,62.40,3900,
09:35:13,62.404,9131,
09:35:13,62.41,100,
09:35:14,62.41,300,
09:35:14,62.41,600,
09:35:14,62.4013,869,
09:35:15,62.40,300,
09:35:15,62.40,300,
09:35:15,62.40,900,
09:35:15,62.40,100,
09:35:15,62.40,400,
09:35:15,62.40,300,
09:35:15,62.40,800,
09:35:15,62.40,1000,
09:35:15,62.40,300,
09:35:15,62.40,200,
09:35:15,62.40,635,
09:35:15,62.40,100,
09:35:15,62.40,700,
09:35:15,62.40,400,
09:35:15,62.40,400,
09:35:15,62.40,100,
09:35:15,62.39,100,
09:35:15,62.39,300,
09:35:15,62.39,120,
09:35:15,62.39,140,
09:35:15,62.39,400,
09:35:15,62.39,140,
09:35:15,62.39,1200,
09:35:15,62.39,600,
09:35:15,62.39,400,
09:35:15,62.39,700,
09:35:15,62.39,100,
09:35:15,62.39,200,
09:35:15,62.39,700,
09:35:16,62.3901,2100,
09:35:16,62.40,500,
09:35:17,62.40,100,
09:35:17,62.41,200,
09:35:19,62.41,100,
09:35:19,62.41,100,
09:35:20,62.41,200,
09:35:22,62.41,200,
09:35:23,62.41,200,
09:35:24,62.41,400,
09:35:24,62.41,100,
09:35:24,62.40,600,
09:35:26,62.40,200,
09:35:26,62.40,100,
09:35:26,62.40,300,
09:35:26,62.40,400,
09:35:26,62.40,400,
09:35:28,62.39,200,
09:35:28,62.39,600,
09:35:28,62.39,400,
09:35:30,62.39,104,
09:35:31,62.39,304,
09:35:31,62.39,600,
09:35:31,62.39,404,
09:35:32,62.39,100,
09:35:32,62.38,540,
09:35:33,62.39,400,
09:35:35,62.39,100,
09:35:36,62.39,100,
09:35:37,62.389,1000,
09:35:39,62.38,200,
09:35:39,62.38,400,
09:35:39,62.37,600,
09:35:39,62.375,100,
09:35:39,62.38,300,
09:35:39,62.38,400,
09:35:39,62.38,600,
09:35:39,62.38,200,
09:35:39,62.38,100,
09:35:39,62.38,100,
09:35:39,62.38,200,
09:35:41,62.38,100,
09:35:42,62.38,100,
09:35:42,62.38,200,
09:35:43,62.37,200,
09:35:43,62.37,815,
09:35:43,62.37,2085,
09:35:43,62.37,100,
09:35:43,62.375,300,
09:35:44,62.38,400,
09:35:45,62.37,100,
09:35:45,62.37,300,
09:35:45,62.37,600,
09:35:45,62.37,800,
09:35:45,62.37,400,
09:35:45,62.37,2000,
09:35:45,62.37,1500,
09:35:45,62.37,100,
09:35:45,62.37,165,
09:35:45,62.37,100,
09:35:45,62.37,600,
09:35:45,62.37,200,
09:35:45,62.38,100,
09:35:45,62.36,100,
09:35:45,62.37,200,
09:35:46,62.36,900,
09:35:46,62.37,100,
09:35:46,62.36,100,
09:35:48,62.37,100,
09:35:50,62.37,200,
09:35:51,62.37,144,
09:35:52,62.36,100,
09:35:52,62.36,400,
09:35:52,62.36,100,
09:35:52,62.36,515,
09:35:52,62.36,600,
09:35:52,62.36,700,
09:35:52,62.36,300,
09:35:52,62.36,100,
09:35:52,62.36,400,
09:35:52,62.36,400,
09:35:52,62.35,100,
09:35:52,62.35,2200,
09:35:52,62.35,400,
09:35:52,62.35,1800,
09:35:52,62.35,300,
09:35:52,62.35,100,
09:35:52,62.35,100,
09:35:52,62.35,700,
09:35:52,62.36,200,
09:35:52,62.36,146,
09:35:53,62.35,100,
09:35:53,62.35,400,
09:35:53,62.35,500,
09:35:53,62.35,100,
09:35:53,62.35,100,
09:35:53,62.35,800,
09:35:53,62.35,600,
09:35:53,62.35,400,
09:35:53,62.35,100,
09:35:53,62.35,200,
09:35:53,62.35,600,
09:35:53,62.35,300,
09:35:53,62.35,253,
09:35:53,62.35,100,
09:35:53,62.35,2447,
09:35:53,62.35,100,
09:35:53,62.35,100,
09:35:54,62.35,400,
09:35:54,62.35,100,
09:35:54,62.35,254,
09:35:55,62.35,470,
09:35:55,62.35,200,
09:35:55,62.35,100,
09:35:55,62.35,300,
09:35:55,62.35,100,
09:35:55,62.35,900,
09:35:55,62.35,100,
09:35:55,62.35,400,
09:35:55,62.35,200,
09:35:56,62.345,100,
09:35:56,62.34,237,
09:35:56,62.34,1100,
09:35:56,62.34,1600,
09:35:56,62.34,263,
09:35:56,62.34,400,
09:35:56,62.34,100,
09:35:56,62.34,300,
09:35:56,62.34,2800,
09:35:56,62.34,100,
09:35:56,62.34,100,
09:35:56,62.34,100,
09:35:57,62.34,200,
09:35:57,62.33,100,
09:35:57,62.33,1100,
09:35:57,62.335,100,
09:35:57,62.33,600,
09:35:58,62.33,1000,
09:35:58,62.33,215,
09:35:58,62.33,600,
09:35:58,62.34,100,
09:35:58,62.34,100,
09:36:00,62.34,100,
09:36:00,62.34,500,
09:36:00,62.34,600,
09:36:00,62.35,200,
09:36:01,62.341,2000,
09:36:02,62.35,100,
09:36:02,62.35,137,
09:36:03,62.36,200,
09:36:03,62.36,100,
09:36:03,62.36,600,
09:36:03,62.36,400,
09:36:05,62.36,200,
09:36:06,62.36,600,
09:36:06,62.36,127,
09:36:06,62.37,400,
09:36:06,62.37,600,
09:36:06,62.37,400,
09:36:06,62.37,100,
09:36:06,62.37,300,
09:36:06,62.37,300,
09:36:08,62.38,100,
09:36:08,62.38,100,
09:36:08,62.38,400,
09:36:09,62.38,600,
09:36:10,62.36,200,
09:36:10,62.38,100,
09:36:10,62.38,100,
