09:30:21,66.63,1000,
09:30:21,66.63,100,
09:30:21,66.63,500,
09:30:21,66.63,100,
09:30:21,66.63,800,
09:30:21,66.63,4000,
09:30:21,66.63,100,
09:30:21,66.63,100,
09:30:23,66.63,300,
09:30:25,66.64,1000,
09:30:25,66.64,100,
09:30:25,66.64,100,
09:30:25,66.64,500,
09:30:25,66.64,100,
09:30:25,66.64,100,
09:30:26,66.6471,165,
09:30:28,66.64,150,
09:30:28,66.64,700,
09:30:29,66.65,300,
09:30:29,66.64,100,
09:30:30,66.64,500,
09:30:30,66.64,100,
09:30:31,66.63,300,
09:30:31,66.63,100,
09:30:31,66.63,300,
09:30:32,66.6395,1800,
09:30:34,66.64,1900,
09:30:34,66.64,200,
09:30:34,66.64,300,
09:30:34,66.63,400,
09:30:34,66.63,500,
09:30:35,66.63,600,
09:30:35,66.63,2000,
09:30:35,66.64,100,
09:30:35,66.64,2400,
09:30:35,66.64,199,
09:30:35,66.64,400,
09:30:36,66.64,400,
09:30:36,66.64,100,
09:30:37,66.65,100,
09:30:37,66.65,100,
09:30:37,66.65,500,
09:30:37,66.65,300,
09:30:37,66.65,700,
09:30:37,66.66,2900,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,200,
09:30:37,66.66,100,
09:30:38,66.66,200,
09:30:38,66.66,100,
09:30:38,66.66,100,
09:30:39,66.65,100,
09:30:41,66.65,100,
09:30:42,66.65,100,
09:30:43,66.66,100,
09:30:44,66.65,1500,
09:30:45,66.66,800,
09:30:45,66.66,800,
09:30:45,66.65,400,
09:30:45,66.66,100,
09:30:47,66.66,100,
09:30:47,66.66,800,
09:30:48,66.66,1900,
09:30:48,66.66,600,
09:30:48,66.66,300,
09:30:48,66.66,100,
09:30:50,66.65,100,
09:30:50,66.65,1000,
09:30:50,66.65,100,
09:30:50,66.65,100,
09:30:50,66.65,400,
09:30:52,66.642,1000,
09:30:52,66.65,100,
09:30:52,66.65,300,
09:30:56,66.6401,1999,
09:30:58,66.64,800,
09:30:58,66.64,100,
09:30:58,66.64,100,
09:30:58,66.64,500,
09:30:58,66.64,100,
09:30:58,66.63,100,
09:31:01,66.63,100,
09:31:01,66.63,100,
09:31:01,66.62,108,
09:31:03,66.62,100,
09:31:03,66.62,100,
09:31:03,66.62,100,
09:31:03,66.62,1800,
09:31:04,66.62,100,
09:31:05,66.62,200,
09:31:05,66.62,100,
09:31:13,66.62,100,
09:31:14,66.61,100,
09:31:14,66.61,400,
09:31:15,66.61,100,
09:31:16,66.61,200,
09:31:16,66.62,100,
09:31:16,66.62,400,
09:31:17,66.61,1100,
09:31:18,66.61,100,
09:31:18,66.61,100,
09:31:18,66.61,100,
09:31:19,66.60,300,
09:31:19,66.61,267,
09:31:19,66.61,732,
09:31:21,66.6005,300,
09:31:22,66.60,2217,
09:31:22,66.60,1183,
09:31:22,66.60,200,
09:31:22,66.60,100,
09:31:22,66.60,400,
09:31:22,66.61,300,
09:31:22,66.61,100,
09:31:22,66.61,400,
09:31:22,66.60,100,
09:31:25,66.60,100,
09:31:25,66.60,100,
09:31:25,66.60,140,
09:31:25,66.60,200,
09:31:25,66.60,456,
09:31:25,66.60,100,
09:31:25,66.60,200,
09:31:25,66.60,300,
09:31:26,66.59,100,
09:31:26,66.59,300,
09:31:26,66.59,100,
09:31:26,66.59,100,
09:31:26,66.59,100,
09:31:29,66.59,100,
09:31:29,66.59,100,
09:31:29,66.60,100,
09:31:29,66.60,100,
09:31:32,66.60,100,
09:31:32,66.60,100,
09:31:33,66.60,400,
09:31:33,66.60,100,
09:31:35,66.60,800,
09:31:35,66.60,300,
09:31:35,66.60,100,
09:31:35,66.60,200,
09:31:36,66.61,200,
09:31:37,66.61,146,
09:31:37,66.61,200,
09:31:37,66.61,400,
09:31:37,66.61,100,
09:31:37,66.61,200,
09:31:37,66.61,1800,
09:31:38,66.60,100,
09:31:38,66.60,500,
09:31:38,66.60,800,
09:31:40,66.60,100,
09:31:41,66.60,1000,
09:31:41,66.59,100,
09:31:41,66.59,100,
09:31:42,66.59,100,
09:31:42,66.59,100,
09:31:45,66.5801,100,
09:31:46,66.59,100,
09:31:46,66.59,1200,
09:31:46,66.59,200,
09:31:46,66.59,100,
09:31:46,66.59,100,
09:31:46,66.59,100,
09:31:46,66.59,100,
09:31:47,66.58,400,
09:31:50,66.58,100,
09:31:51,66.58,400,
09:31:51,66.58,400,
09:31:51,66.58,400,
09:31:51,66.58,400,
09:31:51,66.58,400,
09:31:53,66.58,100,
09:31:53,66.58,100,
09:31:53,66.57,100,
09:31:53,66.57,100,
09:31:54,66.57,100,
09:31:55,66.56,100,
09:31:55,66.56,400,
09:32:01,66.5601,3000,
09:32:01,66.57,100,
09:32:03,66.57,100,
09:32:03,66.58,100,
09:32:03,66.58,100,
09:32:03,66.58,100,
09:32:07,66.58,100,
09:32:07,66.57,100,
09:32:07,66.57,100,
09:32:08,66.57,100,
09:32:10,66.56,100,
09:32:11,66.57,4057,
09:32:11,66.57,181,
09:32:11,66.57,713,
09:32:11,66.58,100,
09:32:11,66.58,100,
09:32:11,66.58,800,
09:32:11,66.58,100,
09:32:12,66.58,100,
09:32:12,66.58,500,
09:32:12,66.58,800,
09:32:16,66.59,300,
09:32:16,66.59,100,
09:32:18,66.58,300,
09:32:18,66.58,100,
09:32:19,66.57,100,
09:32:19,66.57,100,
09:32:19,66.57,100,
09:32:20,66.57,177,
09:32:22,66.57,5000,
09:32:24,66.56,100,
09:32:25,66.56,100,
09:32:25,66.56,100,
09:32:25,66.56,100,
09:32:25,66.56,900,
09:32:27,66.55,100,
09:32:27,66.55,207,
09:32:27,66.55,207,
09:32:27,66.55,470,
09:32:27,66.55,800,
09:32:27,66.55,500,
09:32:27,66.55,100,
09:32:27,66.54,100,
09:32:27,66.54,100,
09:32:27,66.54,100,
09:32:28,66.53,500,
09:32:28,66.53,400,
09:32:28,66.53,400,
09:32:28,66.53,400,
09:32:28,66.53,400,
09:32:30,66.54,100,
09:32:30,66.54,199,
09:32:30,66.54,100,
09:32:32,66.54,100,
09:32:32,66.54,100,
09:32:32,66.54,100,
09:32:32,66.54,600,
09:32:32,66.54,800,
09:32:33,66.54,100,
09:32:33,66.54,185,
09:32:33,66.54,100,
09:32:33,66.54,100,
09:32:33,66.5407,300,
09:32:36,66.55,300,
09:32:36,66.55,100,
09:32:36,66.55,800,
09:32:37,66.54,100,
09:32:37,66.54,1000,
09:32:41,66.5399,2000,
09:32:42,66.53,100,
09:32:42,66.53,100,
09:32:42,66.53,100,
09:32:45,66.52,100,
09:32:46,66.52,100,
09:32:46,66.52,100,
09:32:46,66.52,100,
09:32:46,66.52,100,
09:32:46,66.52,201,
09:32:46,66.52,300,
09:32:47,66.52,300,
09:32:47,66.52,100,
09:32:47,66.52,300,
09:32:48,66.53,100,
09:32:48,66.53,300,
09:32:48,66.53,300,
09:32:48,66.52,100,
09:32:48,66.53,200,
09:32:49,66.53,100,
09:32:49,66.53,100,
09:32:53,66.54,100,
09:32:53,66.54,100,
09:32:53,66.54,100,
09:32:56,66.54,100,
09:32:56,66.54,100,
09:32:56,66.54,100,
09:32:56,66.54,300,
09:32:56,66.54,400,
09:32:56,66.54,100,
09:32:56,66.54,100,
09:32:57,66.54,800,
09:32:57,66.54,100,
09:32:58,66.54,1500,
09:33:00,66.55,100,
09:33:03,66.54,500,
09:33:03,66.54,100,
09:33:03,66.54,100,
09:33:06,66.54,300,
09:33:06,66.54,200,
09:33:06,66.54,300,
09:33:06,66.54,1600,
09:33:06,66.54,300,
09:33:08,66.53,200,
09:33:08,66.53,100,
09:33:08,66.53,100,
09:33:09,66.52,700,
09:33:09,66.52,100,
09:33:11,66.51,300,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:11,66.51,600,
09:33:11,66.51,100,
09:33:11,66.51,100,
09:33:15,66.51,100,
09:33:16,66.51,100,
09:33:16,66.51,300,
09:33:16,66.51,300,
09:33:18,66.51,100,
09:33:20,66.52,100,
09:33:20,66.52,715,
09:33:20,66.52,100,
09:33:20,66.52,400,
09:33:20,66.52,615,
09:33:20,66.52,1285,
09:33:22,66.53,100,
09:33:22,66.53,100,
09:33:22,66.53,1115,
09:33:22,66.53,100,
09:33:22,66.53,100,
09:33:22,66.53,300,
09:33:22,66.53,500,
09:33:22,66.53,100,
09:33:23,66.53,585,
09:33:23,66.53,800,
09:33:23,66.53,100,
09:33:23,66.52,100,
09:33:23,66.52,300,
09:33:23,66.52,300,
09:33:26,66.53,299,
09:33:26,66.52,100,
09:33:26,66.52,100,
09:33:26,66.52,100,
09:33:27,66.52,100,
09:33:27,66.52,100,
09:33:28,66.52,100,
09:33:28,66.52,100,
09:33:28,66.53,100,
09:33:28,66.52,400,
09:33:28,66.52,400,
09:33:29,66.53,100,
09:33:31,66.53,815,
09:33:31,66.53,800,
09:33:31,66.53,426,
09:33:31,66.53,100,
09:33:31,66.53,1190,
09:33:31,66.53,1000,
09:33:31,66.53,2816,
09:33:31,66.54,500,
09:33:31,66.54,100,
09:33:31,66.54,100,
09:33:31,66.54,800,
09:33:31,66.54,100,
09:33:31,66.54,100,
09:33:31,66.54,100,
09:33:31,66.54,100,
09:33:31,66.54,500,
09:33:31,66.54,100,
09:33:33,66.55,100,
09:33:33,66.55,100,
09:33:33,66.55,100,
09:33:33,66.55,100,
09:33:33,66.55,200,
09:33:33,66.55,200,
09:33:33,66.55,100,
09:33:33,66.55,200,
09:33:33,66.55,100,
09:33:34,66.55,100,
09:33:34,66.55,100,
09:33:34,66.55,400,
09:33:34,66.55,100,
09:33:35,66.54,100,
09:33:35,66.54,1000,
09:33:35,66.5312,400,
09:33:35,66.531,1200,
09:33:35,66.53,100,
09:33:36,66.53,100,
09:33:37,66.53,1900,
09:33:37,66.5207,174,
09:33:38,66.53,100,
09:33:39,66.52,200,
09:33:39,66.52,100,
09:33:39,66.52,100,
09:33:40,66.521,100,
09:33:43,66.53,100,
09:33:43,66.53,800,
09:33:44,66.53,100,
09:33:44,66.53,700,
09:33:44,66.53,100,
09:33:45,66.53,134,
09:33:46,66.53,100,
09:33:48,66.53,500,
09:33:48,66.53,289,
09:33:48,66.53,100,
09:33:48,66.53,100,
09:33:48,66.53,100,
09:33:48,66.53,100,
09:33:49,66.54,100,
09:33:49,66.54,100,
09:33:49,66.54,100,
09:33:49,66.5401,500,
09:33:50,66.55,100,
09:33:50,66.55,100,
09:33:51,66.56,2000,
09:33:52,66.5595,150,
09:33:53,66.55,100,
09:33:53,66.55,200,
09:33:53,66.54,100,
09:33:53,66.54,100,
09:33:53,66.54,100,
09:33:54,66.53,100,
09:34:00,66.54,100,
09:34:00,66.53,100,
09:34:00,66.53,100,
09:34:00,66.53,100,
09:34:01,66.53,100,
09:34:04,66.52,100,
09:34:04,66.52,100,
09:34:04,66.52,2000,
09:34:04,66.52,400,
09:34:04,66.52,2000,
09:34:04,66.52,200,
09:34:04,66.52,1000,
09:34:04,66.52,2000,
09:34:04,66.52,400,
09:34:04,66.52,100,
09:34:04,66.52,100,
09:34:04,66.52,400,
09:34:04,66.52,800,
09:34:04,66.52,800,
09:34:04,66.52,815,
09:34:04,66.52,100,
09:34:04,66.52,800,
09:34:04,66.52,200,
09:34:04,66.52,500,
09:34:04,66.52,115,
09:34:04,66.52,200,
09:34:04,66.51,100,
09:34:04,66.51,900,
09:34:04,66.51,100,
09:34:04,66.51,100,
09:34:04,66.51,100,
09:34:04,66.51,300,
09:34:04,66.51,800,
09:34:04,66.51,200,
09:34:04,66.51,700,
09:34:04,66.51,100,
09:34:05,66.52,2400,
09:34:06,66.5048,100,
09:34:06,66.51,800,
09:34:06,66.51,100,
09:34:07,66.50,100,
09:34:07,66.50,3500,
09:34:07,66.50,2000,
09:34:07,66.50,6300,
09:34:07,66.50,100,
09:34:10,66.51,100,
09:34:10,66.51,800,
09:34:11,66.51,100,
09:34:11,66.51,2000,
09:34:11,66.51,800,
09:34:11,66.51,800,
09:34:11,66.51,800,
09:34:11,66.51,955,
09:34:11,66.51,200,
09:34:11,66.51,200,
09:34:11,66.51,568,
09:34:11,66.51,768,
09:34:11,66.51,400,
09:34:11,66.51,1100,
09:34:11,66.51,1400,
09:34:11,66.51,800,
09:34:11,66.51,399,
09:34:12,66.51,200,
09:34:13,66.51,1900,
09:34:13,66.51,100,
09:34:13,66.51,800,
09:34:13,66.51,500,
09:34:13,66.51,200,
09:34:14,66.50,300,
09:34:14,66.50,100,
09:34:14,66.50,100,
09:34:16,66.5071,435,
09:34:17,66.50,100,
09:34:18,66.50,100,
09:34:18,66.50,100,
09:34:18,66.50,150,
09:34:18,66.50,800,
09:34:18,66.50,100,
09:34:18,66.50,3792,
09:34:18,66.50,3208,
09:34:18,66.50,608,
09:34:18,66.50,2400,
09:34:19,66.49,100,
09:34:19,66.49,100,
09:34:20,66.4807,125,
09:34:21,66.49,100,
09:34:22,66.49,100,
09:34:22,66.49,100,
09:34:23,66.50,100,
09:34:23,66.50,100,
09:34:25,66.50,100,
09:34:25,66.50,100,
09:34:26,66.50,500,
09:34:26,66.491,200,
09:34:27,66.50,100,
09:34:29,66.51,100,
09:34:32,66.51,100,
09:34:32,66.51,100,
09:34:32,66.51,100,
09:34:32,66.51,100,
09:34:34,66.5107,100,
09:34:35,66.52,400,
09:34:35,66.52,800,
09:34:35,66.513,200,
09:34:35,66.52,100,
09:34:35,66.52,100,
09:34:35,66.513,400,
09:34:35,66.511,1000,
09:34:35,66.52,100,
09:34:35,66.52,100,
09:34:36,66.52,100,
09:34:37,66.52,100,
09:34:38,66.53,100,
09:34:38,66.53,100,
09:34:40,66.53,100,
09:34:41,66.53,100,
09:34:41,66.53,600,
09:34:41,66.53,100,
09:34:41,66.53,700,
09:34:44,66.53,100,
09:34:44,66.53,100,
09:34:44,66.53,100,
09:34:46,66.53,100,
09:34:46,66.53,200,
09:34:47,66.53,100,
09:34:49,66.54,100,
09:34:52,66.54,100,
09:34:52,66.54,100,
09:34:52,66.54,100,
09:34:52,66.54,100,
09:34:52,66.54,100,
09:34:54,66.545,300,
09:34:56,66.55,100,
09:34:59,66.55,100,
09:34:59,66.55,100,
09:35:00,66.55,500,
09:35:00,66.552,700,
09:35:01,66.55,100,
09:35:01,66.56,100,
09:35:02,66.55,100,
09:35:04,66.56,100,
09:35:04,66.56,100,
09:35:05,66.56,100,
09:35:05,66.56,100,
09:35:05,66.56,800,
09:35:05,66.56,200,
09:35:06,66.56,100,
09:35:07,66.56,100,
09:35:08,66.57,200,
09:35:08,66.57,800,
09:35:11,66.57,100,
09:35:12,66.57,100,
09:35:12,66.57,100,
09:35:12,66.57,100,
09:35:12,66.57,100,
09:35:14,66.57,200,
09:35:14,66.57,100,
09:35:14,66.57,100,
09:35:14,66.57,400,
09:35:14,66.57,100,
09:35:14,66.57,1000,
09:35:14,66.57,240,
09:35:16,66.57,100,
09:35:17,66.5723,500,
09:35:17,66.58,100,
09:35:17,66.58,400,
09:35:17,66.58,100,
09:35:17,66.58,100,
09:35:17,66.58,1600,
09:35:17,66.58,100,
09:35:17,66.58,200,
09:35:17,66.58,100,
09:35:17,66.58,100,
09:35:17,66.58,200,
09:35:20,66.59,100,
09:35:21,66.59,135,
09:35:21,66.58,100,
09:35:21,66.58,800,
09:35:21,66.58,1800,
09:35:21,66.58,800,
09:35:22,66.58,500,
09:35:22,66.58,700,
09:35:22,66.58,300,
09:35:24,66.58,200,
09:35:26,66.59,335,
09:35:26,66.59,100,
09:35:26,66.59,100,
09:35:26,66.59,100,
09:35:26,66.59,400,
09:35:26,66.59,100,
09:35:26,66.60,300,
09:35:28,66.5925,207,
09:35:28,66.59,800,
09:35:28,66.59,3100,
09:35:28,66.59,5000,
09:35:34,66.59,400,
09:35:35,66.59,100,
09:35:37,66.60,100,
09:35:39,66.60,100,
09:35:39,66.60,100,
09:35:39,66.60,500,
09:35:40,66.5999,100,
09:35:40,66.60,100,
09:35:40,66.60,100,
09:35:40,66.60,1600,
09:35:40,66.60,1100,
09:35:40,66.60,200,
09:35:41,66.60,800,
09:35:41,66.60,800,
09:35:41,66.60,600,
09:35:41,66.60,800,
09:35:41,66.60,100,
09:35:44,66.60,100,
09:35:45,66.6082,1000,
09:35:46,66.61,1000,
09:35:46,66.60,1100,
09:35:47,66.61,100,
09:35:53,66.61,100,
09:35:54,66.61,100,
09:35:54,66.61,100,
09:35:54,66.61,600,
09:35:59,66.61,100,
09:36:00,66.61,300,
09:36:00,66.61,400,
09:36:00,66.61,100,
09:36:00,66.60,100,
09:36:01,66.60,100,
09:36:01,66.60,100,
09:36:02,66.60,190,
09:36:03,66.60,410,
09:36:03,66.60,100,
09:36:06,66.59,100,
09:36:06,66.59,400,
09:36:06,66.59,100,
09:36:06,66.59,200,
09:36:06,66.59,100,
09:36:06,66.59,100,
09:36:09,66.59,100,
09:36:09,66.58,200,
09:36:09,66.59,100,
09:36:09,66.59,100,
09:36:09,66.59,100,
09:36:09,66.60,100,
09:36:09,66.60,100,
09:36:09,66.60,200,
09:36:11,66.60,247,
09:36:12,66.59,100,
09:36:14,66.59,200,
09:36:14,66.60,100,
09:36:14,66.59,2000,
09:36:14,66.59,400,
09:36:15,66.60,200,
09:36:15,66.60,153,
09:36:16,66.5986,200,
09:36:18,66.60,200,
09:36:20,66.59,100,
09:36:23,66.5962,1500,
09:36:23,66.59,100,
09:36:23,66.59,300,
09:36:23,66.59,500,
09:36:23,66.59,100,
09:36:23,66.59,100,
09:36:28,66.59,600,
09:36:28,66.59,100,
09:36:30,66.58,100,
09:36:30,66.58,100,
09:36:30,66.58,400,
09:36:32,66.58,100,
09:36:32,66.58,100,
09:36:33,66.58,100,
09:36:33,66.58,500,
09:36:33,66.58,100,
09:36:33,66.58,600,
09:36:37,66.59,175,
09:36:38,66.589,300,
09:36:38,66.589,400,
09:36:39,66.59,100,
09:36:39,66.59,100,
09:36:39,66.59,100,
09:36:39,66.59,800,
09:36:39,66.60,800,
09:36:39,66.60,100,
09:36:39,66.60,800,
09:36:39,66.60,100,
09:36:39,66.60,600,
09:36:39,66.60,400,
09:36:39,66.60,100,
09:36:39,66.60,1000,
09:36:39,66.60,400,
09:36:39,66.60,100,
09:36:39,66.60,100,
09:36:39,66.60,800,
09:36:39,66.60,1079,
09:36:39,66.60,200,
09:36:39,66.60,100,
09:36:39,66.60,400,
09:36:39,66.60,180,
09:36:39,66.60,811,
09:36:39,66.60,100,
09:36:39,66.60,100,
09:36:39,66.60,500,
09:36:39,66.60,100,
09:36:39,66.60,503,
09:36:39,66.60,400,
09:36:39,66.60,1700,
09:36:40,66.61,800,
09:36:40,66.61,400,
09:36:40,66.61,200,
09:36:40,66.61,200,
09:36:41,66.61,100,
09:36:41,66.61,100,
09:36:41,66.61,100,
09:36:41,66.61,400,
09:36:42,66.61,481,
09:36:42,66.61,1807,
09:36:42,66.61,100,
09:36:43,66.62,100,
09:36:44,66.62,100,
09:36:44,66.62,100,
09:36:44,66.62,900,
09:36:44,66.62,800,
09:36:45,66.61,100,
09:36:45,66.61,2000,
09:36:45,66.61,100,
09:36:45,66.61,600,
09:36:45,66.61,800,
09:36:45,66.61,800,
09:36:45,66.61,2400,
09:36:45,66.61,400,
09:36:45,66.61,100,
09:36:45,66.61,100,
09:36:45,66.61,391,
09:36:45,66.61,121,
09:36:45,66.61,100,
09:36:45,66.61,2321,
09:36:46,66.61,1000,
09:36:46,66.61,100,
09:36:46,66.61,900,
09:36:46,66.61,400,
09:36:46,66.61,800,
09:36:46,66.61,100,
09:36:46,66.61,100,
09:36:46,66.61,100,
09:36:46,66.60,100,
09:36:46,66.60,400,
09:36:46,66.60,400,
09:36:46,66.60,100,
09:36:46,66.60,600,
09:36:46,66.60,100,
09:36:52,66.60,100,
09:36:52,66.60,507,
09:36:52,66.60,507,
09:36:52,66.60,100,
09:36:53,66.609,1000,
09:36:53,66.59,600,
09:36:53,66.59,800,
09:36:53,66.59,500,
09:36:53,66.59,400,
09:36:53,66.59,3389,
09:36:53,66.59,400,
09:36:53,66.59,1528,
09:36:53,66.59,100,
09:36:53,66.59,380,
09:36:53,66.59,2100,
09:36:53,66.59,1285,
09:36:53,66.59,1085,
09:36:53,66.59,600,
09:36:53,66.59,200,
