09:30:16,65.03,1031,
09:30:16,65.03,100,
09:30:19,65.03,100,
09:30:19,65.03,100,
09:30:19,65.03,700,
09:30:23,65.02,200,
09:30:23,65.02,400,
09:30:23,65.03,500,
09:30:23,65.03,100,
09:30:23,65.02,200,
09:30:23,65.02,400,
09:30:25,65.02,100,
09:30:25,65.01,100,
09:30:25,65.01,100,
09:30:25,65.01,700,
09:30:25,65.01,200,
09:30:25,65.01,930,
09:30:25,65.02,400,
09:30:28,65.03,500,
09:30:28,65.03,200,
09:30:29,65.04,600,
09:30:29,65.04,200,
09:30:29,65.04,100,
09:30:30,65.04,100,
09:30:30,65.04,400,
09:30:31,65.04,300,
09:30:33,65.04,200,
09:30:33,65.04,100,
09:30:33,65.04,100,
09:30:33,65.04,300,
09:30:33,65.04,100,
09:30:33,65.04,500,
09:30:34,65.04,500,
09:30:34,65.04,500,
09:30:34,65.04,100,
09:30:35,65.04,200,
09:30:35,65.04,200,
09:30:35,65.04,100,
09:30:39,65,100,
09:30:39,65.005,100,
09:30:40,65.005,100,
09:30:42,65.05,1000,
09:30:42,65.05,100,
09:30:42,65.05,500,
09:30:46,65.035,700,
09:30:46,65.03,100,
09:30:48,65.05,194,
09:30:48,65.05,100,
09:30:49,65.035,400,
09:30:54,65.05,200,
09:30:54,65.05,100,
09:30:54,65.05,500,
09:30:54,65.05,200,
09:30:56,65.04,300,
09:30:56,65.04,300,
09:30:59,65.04,100,
09:30:59,65.04,500,
09:31:00,65.03,200,
09:31:01,65.045,100,
09:31:01,65.045,100,
09:31:01,65.045,100,
09:31:02,65.04,500,
09:31:03,65.04,100,
09:31:06,65.03,100,
09:31:06,65.03,100,
09:31:06,65.03,200,
09:31:07,65.03,100,
09:31:07,65.049,100,
09:31:08,65.03,100,
09:31:09,65.03,900,
09:31:10,65.02,300,
09:31:10,65.01,100,
09:31:10,65.01,100,
09:31:12,65.05,100,
09:31:13,65.02,132,
09:31:14,65.04,200,
09:31:14,65.0425,100,
09:31:14,65.04,100,
09:31:14,65.045,200,
09:31:15,65.035,100,
09:31:16,65.04,300,
09:31:18,65.02,600,
09:31:20,65.01,300,
09:31:20,65.01,600,
09:31:20,65.01,100,
09:31:20,65.01,200,
09:31:22,65.0116,200,
09:31:23,65.015,200,
09:31:24,65.01,300,
09:31:24,65.015,100,
09:31:26,65.01,300,
09:31:26,65,200,
09:31:26,65.01,600,
09:31:28,65.01,200,
09:31:28,65.01,100,
09:31:28,65.01,500,
09:31:28,65.01,1700,
09:31:28,65.02,300,
09:31:28,65.02,100,
09:31:29,65.02,200,
09:31:32,65.02,100,
09:31:33,65.03,200,
09:31:33,65.03,200,
09:31:33,65.03,500,
09:31:36,65.04,168,
09:31:42,65.055,100,
09:31:46,65.05,600,
09:31:46,65.05,100,
09:31:52,65.06,200,
09:31:53,65.059,300,
09:31:54,65.05,100,
09:31:54,65.05,100,
09:31:56,65.06,360,
09:31:59,65.06,600,
09:31:59,65.06,100,
09:31:59,65.06,500,
09:31:59,65.06,500,
09:31:59,65.06,100,
09:31:59,65.07,1800,
09:31:59,65.07,900,
09:31:59,65.07,500,
09:31:59,65.06,500,
09:31:59,65.06,200,
09:32:01,65.07,400,
09:32:01,65.065,100,
09:32:01,65.065,100,
09:32:01,65.065,100,
09:32:03,65.07,100,
09:32:03,65.07,900,
09:32:03,65.07,100,
09:32:03,65.07,360,
09:32:03,65.075,100,
09:32:03,65.075,300,
09:32:03,65.075,100,
09:32:03,65.07,100,
09:32:03,65.07,300,
09:32:05,65.08,800,
09:32:05,65.08,500,
09:32:05,65.08,1600,
09:32:06,65.075,200,
09:32:06,65.07,100,
09:32:09,65.0601,519,
09:32:10,65.065,100,
09:32:11,65.065,100,
09:32:11,65.07,100,
09:32:11,65.07,100,
09:32:11,65.07,100,
09:32:11,65.0601,500,
09:32:15,65.069,1500,
09:32:18,65.065,100,
09:32:18,65.065,100,
09:32:19,65.065,100,
09:32:19,65.07,154,
09:32:21,65.07,100,
09:32:21,65.07,100,
09:32:23,65.06,100,
09:32:25,65.0601,3342,
09:32:25,65.065,100,
09:32:27,65.08,300,
09:32:27,65.08,600,
09:32:27,65.08,100,
09:32:27,65.08,500,
09:32:27,65.08,500,
09:32:27,65.08,122,
09:32:28,65.09,500,
09:32:28,65.0899,100,
09:32:28,65.09,100,
09:32:30,65.09,3700,
09:32:30,65.09,100,
09:32:32,65.10,600,
09:32:32,65.10,500,
09:32:32,65.10,150,
09:32:32,65.10,138,
09:32:32,65.102,250,
09:32:33,65.119,500,
09:32:33,65.12,927,
09:32:36,65.13,900,
09:32:36,65.13,900,
09:32:36,65.13,1800,
09:32:36,65.13,4000,
09:32:36,65.13,400,
09:32:36,65.13,400,
09:32:37,65.13,600,
09:32:38,65.13,300,
09:32:38,65.13,200,
09:32:38,65.1299,100,
09:32:39,65.13,100,
09:32:39,65.1299,200,
09:32:40,65.125,100,
09:32:40,65.13,100,
09:32:41,65.1399,2300,
09:32:41,65.14,100,
09:32:41,65.13,100,
09:32:41,65.131,100,
09:32:41,65.135,100,
09:32:41,65.135,100,
09:32:44,65.125,100,
09:32:44,65.13,700,
09:32:44,65.13,300,
09:32:44,65.125,100,
09:32:45,65.1301,100,
09:32:48,65.13,200,
09:32:48,65.14,100,
09:32:50,65.135,100,
09:32:50,65.14,200,
09:32:50,65.135,100,
09:32:50,65.135,100,
09:32:50,65.135,100,
09:32:50,65.14,285,
09:32:50,65.14,200,
09:32:52,65.15,100,
09:32:52,65.15,100,
09:32:52,65.15,200,
09:32:52,65.15,200,
09:32:52,65.15,200,
09:32:52,65.16,300,
09:32:56,65.155,100,
09:32:57,65.15,300,
09:32:57,65.15,100,
09:32:57,65.16,100,
09:32:59,65.1595,100,
09:33:00,65.159,300,
09:33:01,65.15,100,
09:33:01,65.15,300,
09:33:01,65.155,100,
09:33:01,65.15,200,
09:33:01,65.15,100,
09:33:01,65.15,100,
09:33:01,65.15,100,
09:33:02,65.14,200,
09:33:02,65.14,400,
09:33:02,65.1399,300,
09:33:03,65.155,100,
09:33:03,65.14,100,
09:33:03,65.14,100,
09:33:04,65.14,100,
09:33:04,65.155,400,
09:33:05,65.14,100,
09:33:06,65.14,500,
09:33:07,65.14,100,
09:33:08,65.15,1100,
09:33:08,65.15,3196,
09:33:08,65.15,700,
09:33:08,65.155,200,
09:33:08,65.16,800,
09:33:11,65.15,1000,
09:33:11,65.15,1300,
09:33:11,65.15,800,
09:33:11,65.15,9100,
09:33:12,65.14,500,
09:33:14,65.145,100,
09:33:14,65.15,400,
09:33:18,65.14,200,
09:33:19,65.14,200,
09:33:20,65.145,100,
09:33:20,65.15,1300,
09:33:21,65.1501,100,
09:33:24,65.1501,759,
09:33:29,65.16,100,
09:33:31,65.155,100,
09:33:32,65.155,100,
09:33:32,65.155,100,
09:33:32,65.16,200,
09:33:34,65.165,700,
09:33:36,65.16,100,
09:33:36,65.16,200,
09:33:40,65.17,200,
09:33:40,65.17,131,
09:33:40,65.17,800,
09:33:40,65.17,100,
09:33:40,65.17,100,
09:33:40,65.165,100,
09:33:40,65.18,1800,
09:33:40,65.18,100,
09:33:40,65.18,700,
09:33:40,65.18,224,
09:33:40,65.19,400,
09:33:40,65.18,199,
09:33:40,65.20,500,
09:33:40,65.20,2500,
09:33:40,65.20,500,
09:33:40,65.20,1600,
09:33:40,65.20,400,
09:33:40,65.21,300,
09:33:40,65.21,100,
09:33:40,65.21,100,
09:33:40,65.21,400,
09:33:41,65.21,800,
09:33:41,65.21,100,
09:33:42,65.20,400,
09:33:43,65.19,406,
09:33:43,65.19,831,
09:33:43,65.19,300,
09:33:43,65.19,100,
09:33:43,65.19,100,
09:33:43,65.19,200,
09:33:44,65.21,300,
09:33:44,65.21,300,
09:33:44,65.21,200,
09:33:44,65.21,631,
09:33:44,65.21,277,
09:33:44,65.21,500,
09:33:44,65.22,100,
09:33:44,65.2199,200,
09:33:44,65.2199,700,
09:33:48,65.20,400,
09:33:56,65.19,100,
09:33:56,65.19,2400,
09:33:56,65.19,3200,
09:33:56,65.19,200,
09:33:56,65.19,200,
09:33:56,65.19,1600,
09:33:56,65.19,1200,
09:33:56,65.19,200,
09:33:56,65.19,200,
09:33:56,65.19,210,
09:33:56,65.19,100,
09:33:56,65.19,200,
09:33:56,65.19,200,
09:33:56,65.19,100,
09:33:56,65.19,700,
09:33:56,65.19,300,
09:33:56,65.20,300,
09:33:56,65.20,1200,
09:33:56,65.19,700,
09:33:56,65.19,200,
09:33:56,65.19,100,
09:33:56,65.19,861,
09:33:56,65.19,100,
09:33:56,65.19,100,
09:33:56,65.19,100,
09:33:56,65.19,2500,
09:33:56,65.19,200,
09:33:56,65.19,300,
09:33:56,65.19,200,
09:33:57,65.19,200,
09:33:57,65.201,685,
09:33:58,65.1999,100,
09:33:58,65.20,1200,
09:33:58,65.20,500,
09:33:58,65.20,400,
09:33:58,65.20,200,
09:33:58,65.20,1600,
09:33:59,65.21,300,
09:33:59,65.21,200,
09:33:59,65.21,300,
09:33:59,65.21,100,
09:33:59,65.21,100,
09:33:59,65.21,200,
09:33:59,65.21,200,
09:33:59,65.21,200,
09:33:59,65.20,200,
09:33:59,65.20,300,
09:34:01,65.20,500,
09:34:01,65.20,200,
09:34:01,65.20,100,
09:34:01,65.20,300,
09:34:01,65.20,300,
09:34:02,65.1901,150,
09:34:03,65.20,500,
09:34:03,65.20,100,
09:34:06,65.21,100,
09:34:06,65.21,19300,
09:34:07,65.21,200,
09:34:07,65.21,100,
09:34:07,65.21,200,
09:34:07,65.21,1400,
09:34:10,65.22,200,
09:34:10,65.22,500,
09:34:10,65.22,1000,
09:34:10,65.22,700,
09:34:12,65.23,200,
09:34:12,65.23,300,
09:34:12,65.23,500,
09:34:12,65.23,300,
09:34:12,65.23,400,
09:34:12,65.23,500,
09:34:12,65.23,200,
09:34:13,65.24,300,
09:34:13,65.24,800,
09:34:13,65.24,100,
09:34:13,65.24,100,
09:34:13,65.24,200,
09:34:15,65.2401,1100,
09:34:16,65.24,400,
09:34:17,65.24,300,
09:34:17,65.24,161,
09:34:18,65.24,100,
09:34:18,65.24,100,
09:34:18,65.2301,800,
09:34:19,65.22,400,
09:34:19,65.22,100,
09:34:19,65.22,300,
09:34:19,65.22,100,
09:34:19,65.22,100,
09:34:19,65.22,100,
09:34:19,65.22,600,
09:34:19,65.22,700,
09:34:21,65.23,100,
09:34:21,65.23,300,
09:34:21,65.23,100,
09:34:22,65.23,200,
09:34:25,65.23,100,
09:34:26,65.23,11400,
09:34:26,65.23,400,
09:34:26,65.23,20000,
09:34:26,65.23,100,
09:34:26,65.23,200,
09:34:26,65.23,1500,
09:34:26,65.23,300,
09:34:26,65.23,500,
09:34:26,65.23,200,
09:34:26,65.23,200,
09:34:26,65.23,300,
09:34:26,65.23,100,
09:34:26,65.23,600,
09:34:26,65.23,676,
09:34:26,65.23,129,
09:34:26,65.23,1000,
09:34:26,65.22,100,
09:34:26,65.22,200,
09:34:26,65.22,11400,
09:34:26,65.22,100,
09:34:26,65.23,400,
09:34:26,65.23,1200,
09:34:26,65.23,605,
09:34:26,65.23,100,
09:34:26,65.23,600,
09:34:26,65.23,800,
09:34:28,65.23,400,
09:34:28,65.23,100,
09:34:29,65.23,300,
09:34:30,65.24,200,
09:34:31,65.2495,200,
09:34:31,65.24,500,
09:34:31,65.24,400,
09:34:32,65.24,100,
09:34:33,65.231,200,
09:34:35,65.24,400,
09:34:35,65.24,200,
09:34:38,65.24,1000,
09:34:40,65.24,500,
09:34:40,65.24,100,
09:34:44,65.24,100,
09:34:45,65.24,100,
09:34:47,65.24,300,
09:34:47,65.24,300,
09:34:48,65.25,1600,
09:34:48,65.25,750,
09:34:48,65.25,500,
09:34:48,65.25,120,
09:34:48,65.25,7623,
09:34:48,65.25,300,
09:34:55,65.235,200,
09:34:55,65.235,400,
09:34:57,65.22,200,
09:34:59,65.22,400,
09:34:59,65.22,300,
09:34:59,65.22,400,
09:34:59,65.22,500,
09:34:59,65.21,100,
09:34:59,65.225,100,
09:34:59,65.225,100,
09:34:59,65.225,100,
09:34:59,65.225,200,
09:34:59,65.22,300,
09:35:00,65.23,400,
09:35:00,65.22,100,
09:35:00,65.22,300,
09:35:01,65.21,100,
09:35:01,65.21,100,
09:35:01,65.21,500,
09:35:01,65.21,200,
09:35:01,65.21,700,
09:35:02,65.23,100,
09:35:02,65.22,100,
09:35:02,65.22,100,
09:35:02,65.22,200,
09:35:04,65.22,100,
09:35:04,65.23,200,
09:35:04,65.23,100,
09:35:04,65.23,200,
09:35:06,65.229,400,
09:35:07,65.23,1000,
09:35:07,65.23,100,
09:35:07,65.23,100,
09:35:07,65.23,400,
09:35:07,65.23,100,
09:35:07,65.23,200,
09:35:09,65.23,100,
09:35:09,65.23,100,
09:35:10,65.23,300,
09:35:12,65.24,200,
09:35:12,65.24,600,
09:35:12,65.24,400,
09:35:12,65.24,200,
09:35:12,65.24,2800,
09:35:12,65.24,400,
09:35:12,65.24,300,
09:35:12,65.24,2500,
09:35:12,65.24,2300,
09:35:13,65.25,500,
09:35:13,65.25,100,
09:35:13,65.25,100,
09:35:13,65.24,200,
09:35:13,65.24,500,
09:35:13,65.24,100,
09:35:15,65.24,1000,
09:35:16,65.23,100,
09:35:16,65.23,100,
09:35:16,65.23,300,
09:35:16,65.23,800,
09:35:16,65.23,200,
09:35:16,65.23,200,
09:35:16,65.23,500,
09:35:16,65.23,100,
09:35:16,65.23,400,
09:35:16,65.23,200,
09:35:17,65.23,200,
09:35:17,65.23,400,
09:35:17,65.23,100,
09:35:17,65.23,200,
09:35:18,65.23,200,
09:35:18,65.23,500,
09:35:18,65.23,100,
09:35:19,65.22,500,
09:35:21,65.22,100,
09:35:21,65.22,100,
09:35:22,65.22,100,
09:35:22,65.22,100,
09:35:22,65.22,500,
09:35:22,65.22,100,
09:35:22,65.22,200,
09:35:28,65.22,300,
09:35:28,65.22,500,
09:35:28,65.23,1190,
09:35:28,65.23,100,
09:35:30,65.221,500,
09:35:30,65.24,100,
09:35:30,65.24,400,
09:35:31,65.25,400,
09:35:31,65.25,500,
09:35:31,65.25,700,
09:35:32,65.25,500,
09:35:32,65.2501,300,
09:35:33,65.25,300,
09:35:33,65.24,310,
09:35:33,65.24,200,
09:35:33,65.24,200,
09:35:34,65.25,300,
09:35:40,65.245,200,
09:35:40,65.24,100,
09:35:40,65.24,200,
09:35:49,65.245,200,
09:35:54,65.25,200,
09:35:54,65.25,100,
09:35:54,65.25,100,
09:35:54,65.26,200,
09:35:54,65.26,1340,
09:35:54,65.255,100,
09:35:54,65.255,100,
09:35:54,65.255,100,
09:35:54,65.255,600,
09:35:55,65.26,500,
09:35:55,65.26,300,
09:35:55,65.26,100,
09:35:58,65.26,400,
09:35:58,65.26,400,
09:35:59,65.25,100,
09:36:03,65.25,100,
09:36:03,65.25,100,
09:36:03,65.25,100,
09:36:03,65.25,200,
09:36:03,65.24,300,
09:36:03,65.24,100,
09:36:03,65.24,100,
09:36:03,65.24,200,
09:36:03,65.24,200,
09:36:03,65.24,200,
09:36:04,65.245,100,
09:36:04,65.245,200,
09:36:04,65.25,200,
09:36:04,65.251,5000,
09:36:04,65.2499,100,
09:36:04,65.25,290,
09:36:04,65.25,100,
09:36:04,65.25,110,
09:36:04,65.25,100,
09:36:05,65.24,200,
09:36:05,65.24,300,
09:36:05,65.24,300,
09:36:05,65.24,450,
09:36:05,65.24,100,
09:36:05,65.24,100,
09:36:05,65.245,100,
09:36:05,65.245,100,
09:36:05,65.245,100,
09:36:05,65.24,100,
09:36:05,65.24,100,
09:36:05,65.24,100,
09:36:05,65.24,200,
09:36:05,65.24,200,
09:36:05,65.24,600,
09:36:05,65.24,300,
09:36:05,65.24,100,
09:36:05,65.25,400,
09:36:05,65.24,100,
09:36:10,65.25,300,
09:36:11,65.248,100,
09:36:13,65.25,100,
09:36:13,65.25,100,
09:36:13,65.25,600,
09:36:13,65.25,100,
09:36:14,65.25,100,
09:36:14,65.25,200,
09:36:14,65.255,200,
09:36:15,65.2405,500,
09:36:15,65.25,300,
09:36:15,65.25,410,
09:36:15,65.25,800,
09:36:15,65.25,300,
09:36:15,65.25,1000,
09:36:15,65.25,100,
09:36:15,65.25,300,
09:36:15,65.25,1200,
09:36:15,65.25,700,
09:36:15,65.25,200,
09:36:15,65.25,200,
09:36:15,65.25,500,
09:36:15,65.25,490,
09:36:15,65.25,600,
09:36:15,65.25,200,
09:36:15,65.25,100,
09:36:15,65.25,500,
09:36:15,65.25,500,
09:36:15,65.25,300,
09:36:15,65.26,500,
09:36:15,65.26,100,
09:36:15,65.26,100,
09:36:16,65.255,300,
09:36:18,65.26,270,
09:36:20,65.26,500,
09:36:20,65.27,100,
09:36:20,65.27,400,
09:36:20,65.275,100,
09:36:20,65.275,100,
09:36:20,65.28,300,
09:36:20,65.27,500,
09:36:20,65.275,100,
09:36:21,65.27,200,
09:36:21,65.259,400,
09:36:21,65.27,100,
09:36:21,65.27,1000,
09:36:22,65.27,140,
09:36:24,65.26,400,
09:36:24,65.26,100,
09:36:24,65.26,200,
09:36:24,65.26,800,
09:36:24,65.265,100,
09:36:25,65.265,100,
09:36:25,65.26,100,
09:36:25,65.26,300,
09:36:30,65.2501,2000,
09:36:32,65.26,400,
09:36:36,65.27,300,
09:36:36,65.28,400,
09:36:37,65.27,100,
09:36:39,65.28,100,
09:36:39,65.28,200,
09:36:39,65.28,200,
09:36:39,65.28,400,
09:36:39,65.28,200,
09:36:39,65.28,100,
09:36:39,65.28,2400,
09:36:39,65.28,100,
09:36:39,65.28,700,
09:36:39,65.28,700,
09:36:39,65.28,300,
09:36:39,65.28,2000,
09:36:39,65.28,1100,
09:36:39,65.28,700,
09:36:39,65.28,100,
09:36:39,65.275,100,
09:36:39,65.275,100,
09:36:40,65.28,2400,
09:36:40,65.28,200,
09:36:40,65.28,100,
09:36:40,65.28,100,
09:36:40,65.28,100,
09:36:40,65.28,100,
09:36:40,65.28,300,
09:36:40,65.27,200,
09:36:41,65.27,200,
09:36:41,65.28,300,
09:36:41,65.28,500,
09:36:41,65.28,300,
09:36:41,65.28,100,
09:36:42,65.28,700,
09:36:42,65.28,100,
09:36:42,65.28,100,
09:36:43,65.28,100,
09:36:43,65.28,410,
09:36:44,65.27,300,
09:36:44,65.27,200,
09:36:45,65.28,200,
09:36:46,65.27,100,
09:36:48,65.28,500,
09:36:48,65.28,200,
09:36:48,65.28,800,
09:36:48,65.28,200,
09:36:48,65.28,200,
09:36:48,65.28,150,
09:36:48,65.28,600,
09:36:51,65.2822,100,
09:36:52,65.29,100,
09:36:52,65.30,340,
09:36:52,65.30,100,
09:36:52,65.30,300,
09:36:52,65.30,100,
09:36:52,65.30,191,
09:36:54,65.31,1150,
09:36:55,65.29,100,
09:36:55,65.29,700,
09:36:55,65.29,200,
09:36:55,65.28,100,
09:36:55,65.28,1800,
09:36:57,65.29,191,
09:37:00,65.29,100,
09:37:01,65.29,200,
09:37:01,65.29,515,
09:37:01,65.28,100,
09:37:01,65.28,100,
09:37:01,65.28,133,
09:37:09,65.27,100,
09:37:11,65.29,200,
09:37:21,65.27,200,
09:37:21,65.27,300,
09:37:21,65.27,200,
09:37:21,65.2699,100,
09:37:26,65.28,200,
09:37:27,65.28,300,
09:37:30,65.27,900,
09:37:32,65.27,400,
09:37:32,65.27,100,
09:37:34,65.27,100,
09:37:35,65.26,100,
09:37:37,65.26,200,
09:37:46,65.26,100,
09:37:46,65.2599,500,
09:37:46,65.25,200,
09:37:46,65.25,100,
09:37:46,65.25,200,
09:37:50,65.27,100,
09:37:50,65.2798,400,
09:37:52,65.27,300,
09:37:52,65.27,200,
09:37:52,65.27,600,
09:37:56,65.2701,383,
09:37:59,65.28,100,
09:38:00,65.28,500,
09:38:05,65.2801,8000,
09:38:07,65.28,200,
09:38:07,65.27,100,
09:38:07,65.27,300,
09:38:07,65.27,100,
09:38:07,65.27,500,
09:38:07,65.27,200,
09:38:07,65.28,100,
09:38:09,65.26,200,
09:38:09,65.26,200,
09:38:09,65.26,200,
09:38:09,65.26,500,
09:38:09,65.26,400,
09:38:12,65.26,500,
09:38:14,65.265,100,
09:38:14,65.265,100,
09:38:14,65.265,100,
09:38:14,65.261,300,
09:38:14,65.265,100,
09:38:14,65.26,100,
09:38:17,65.265,100,
09:38:17,65.265,100,
09:38:17,65.26,300,
09:38:17,65.26,200,
09:38:17,65.265,100,
09:38:17,65.25,300,
09:38:18,65.25,100,
09:38:18,65.24,400,
09:38:18,65.25,100,
09:38:18,65.24,200,
09:38:18,65.24,100,
09:38:19,65.24,100,
09:38:20,65.25,300,
09:38:22,65.25,191,
09:38:22,65.25,700,
09:38:22,65.25,300,
09:38:24,65.25,300,
09:38:24,65.255,100,
09:38:24,65.255,100,
09:38:24,65.255,100,
09:38:24,65.255,100,
09:38:24,65.255,100,
09:38:25,65.25,100,
09:38:25,65.25,100,
09:38:25,65.25,100,
09:38:25,65.25,100,
09:38:25,65.25,100,
09:38:27,65.255,300,
09:38:33,65.25,300,
09:38:34,65.25,100,
09:38:38,65.26,100,
09:38:38,65.26,200,
09:38:39,65.26,500,
09:38:40,65.27,100,
09:38:40,65.27,300,
09:38:40,65.28,109,
09:38:41,65.28,200,
09:38:41,65.28,300,
09:38:47,65.28,300,
09:38:47,65.27,100,
09:38:52,65.28,300,
09:38:56,65.28,300,
09:38:56,65.28,100,
09:38:56,65.28,100,
09:38:57,65.28,100,
09:38:58,65.28,100,
09:39:06,65.281,1000,
09:39:11,65.28,100,
09:39:11,65.28,100,
09:39:11,65.28,100,
09:39:12,65.27,200,
09:39:12,65.27,100,
09:39:13,65.285,400,
09:39:15,65.26,100,
09:39:15,65.25,1000,
09:39:16,65.25,100,
09:39:16,65.25,200,
09:39:16,65.258,1000,
09:39:19,65.26,100,
09:39:19,65.26,100,
09:39:19,65.26,300,
09:39:19,65.26,300,
09:39:20,65.26,215,
09:39:21,65.26,100,
09:39:23,65.26,300,
09:39:27,65.2595,200,
09:39:28,65.26,200,
09:39:28,65.25,110,
09:39:28,65.25,200,
09:39:29,65.26,700,
09:39:30,65.2637,100,
09:39:31,65.26,300,
09:39:31,65.26,100,
09:39:34,65.2511,100,
09:39:39,65.25,340,
09:39:39,65.2483,200,
09:39:43,65.25,200,
09:39:45,65.24,300,
09:39:46,65.24,200,
09:39:46,65.24,200,
09:39:46,65.24,300,
09:39:47,65.24,100,
09:39:47,65.24,100,
09:39:47,65.24,300,
09:39:47,65.24,300,
09:39:47,65.24,300,
09:39:47,65.24,1500,
09:39:48,65.2499,500,
09:39:49,65.2401,235,
09:39:51,65.24,100,
09:39:51,65.24,1450,
09:39:51,65.24,200,
09:39:52,65.23,200,
09:39:52,65.23,400,
09:39:52,65.23,14100,
09:39:52,65.23,2900,
09:39:52,65.23,2500,
09:39:55,65.2316,105,
09:39:56,65.24,400,
09:39:56,65.24,100,
09:39:56,65.24,100,
09:39:56,65.25,300,
09:39:56,65.25,400,
09:39:56,65.24,300,
09:39:57,65.24,200,
09:40:01,65.235,300,
09:40:01,65.23,100,
09:40:01,65.23,100,
09:40:01,65.23,200,
09:40:01,65.235,200,
09:40:02,65.235,100,
09:40:03,65.22,200,
09:40:04,65.235,200,
09:40:06,65.235,100,
09:40:07,65.24,400,
09:40:10,65.24,100,
09:40:10,65.24,200,
09:40:13,65.23,700,
09:40:13,65.23,300,
09:40:13,65.23,100,
09:40:13,65.235,100,
09:40:13,65.235,200,
09:40:16,65.22,200,
09:40:16,65.22,200,
09:40:16,65.22,200,
09:40:16,65.225,100,
09:40:16,65.22,100,
09:40:16,65.22,100,
09:40:16,65.225,200,
09:40:20,65.21,200,
09:40:21,65.20,100,
09:40:21,65.20,9100,
09:40:21,65.20,300,
09:40:21,65.205,200,
09:40:21,65.205,400,
09:40:21,65.19,200,
09:40:22,65.1901,100,
09:40:24,65.195,100,
09:40:25,65.19,200,
09:40:25,65.19,160,
09:40:25,65.18,300,
09:40:25,65.18,400,
09:40:25,65.18,450,
09:40:25,65.18,1000,
09:40:25,65.18,200,
09:40:25,65.18,300,
09:40:25,65.18,800,
09:40:25,65.18,100,
09:40:25,65.18,800,
09:40:25,65.18,100,
09:40:25,65.18,800,
09:40:25,65.17,240,
09:40:26,65.18,200,
09:40:26,65.17,300,
09:40:27,65.17,300,
09:40:27,65.17,300,
09:40:28,65.17,100,
09:40:28,65.16,400,
09:40:28,65.16,300,
09:40:29,65.17,400,
09:40:29,65.17,200,
09:40:29,65.17,200,
09:40:29,65.17,100,
09:40:30,65.17,100,
09:40:30,65.17,100,
09:40:30,65.17,400,
09:40:30,65.17,100,
09:40:32,65.17,473,
09:40:32,65.18,200,
09:40:32,65.175,100,
09:40:33,65.19,200,
09:40:33,65.19,200,
09:40:34,65.19,300,
09:40:38,65.19,300,
09:40:38,65.20,100,
09:40:40,65.20,200,
09:40:40,65.20,200,
09:40:40,65.20,200,
09:40:40,65.20,200,
09:40:40,65.20,1000,
09:40:42,65.1901,500,
09:40:44,65.19,200,
09:40:44,65.19,300,
09:40:49,65.20,200,
09:40:49,65.2095,200,
09:40:57,65.20,400,
09:40:57,65.19,200,
09:40:57,65.19,300,
09:41:00,65.19,100,
09:41:03,65.19,400,
09:41:05,65.19,100,
09:41:08,65.19,300,
09:41:08,65.19,100,
09:41:08,65.19,300,
09:41:09,65.19,500,
