09:32:06,54.245,500,
09:32:07,54.24,200,
09:32:08,54.25,500,
09:32:09,54.245,200,
09:32:09,54.24,100,
09:32:09,54.24,100,
09:32:09,54.25,400,
09:32:09,54.25,500,
09:32:09,54.25,782,
09:32:10,54.24,100,
09:32:12,54.25,100,
09:32:12,54.25,200,
09:32:13,54.245,100,
09:32:13,54.2491,400,
09:32:13,54.2493,400,
09:32:13,54.2493,200,
09:32:13,54.2493,100,
09:32:13,54.245,100,
09:32:13,54.245,200,
09:32:14,54.2408,200,
09:32:14,54.2404,200,
09:32:14,54.24,1000,
09:32:14,54.2491,100,
09:32:15,54.245,400,
09:32:15,54.245,100,
09:32:16,54.24,500,
09:32:16,54.24,100,
09:32:16,54.2401,1000,
09:32:16,54.2492,200,
09:32:16,54.2493,100,
09:32:18,54.2489,200,
09:32:20,54.245,100,
09:32:20,54.245,100,
09:32:20,54.245,100,
09:32:21,54.25,2500,
09:32:21,54.24,250,
09:32:22,54.24,250,
09:32:23,54.24,200,
09:32:23,54.24,400,
09:32:23,54.24,200,
09:32:25,54.235,200,
09:32:27,54.235,200,
09:32:29,54.235,500,
09:32:30,54.235,200,
09:32:31,54.24,200,
09:32:35,54.235,200,
09:32:35,54.235,100,
09:32:36,54.23,100,
09:32:36,54.23,100,
09:32:36,54.235,100,
09:32:39,54.23,100,
09:32:39,54.22,200,
09:32:39,54.22,100,
09:32:39,54.215,200,
09:32:40,54.21,200,
09:32:40,54.2101,700,
09:32:40,54.21,200,
09:32:41,54.21,100,
09:32:42,54.20,200,
09:32:43,54.20,5000,
09:32:44,54.20,800,
09:32:46,54.195,200,
09:32:48,54.20,200,
09:32:48,54.205,100,
09:32:50,54.20,100,
09:32:52,54.20,100,
09:32:52,54.20,200,
09:32:52,54.201,300,
09:32:54,54.195,100,
09:32:54,54.195,700,
09:32:59,54.19,100,
09:33:00,54.18,332,
09:33:00,54.18,400,
09:33:01,54.17,400,
09:33:01,54.17,400,
09:33:02,54.17,107,
09:33:02,54.17,200,
09:33:03,54.17,780,
09:33:05,54.16,580,
09:33:05,54.155,818,
09:33:05,54.15,815,
09:33:05,54.145,100,
09:33:05,54.145,100,
09:33:06,54.15,100,
09:33:06,54.15,1019,
09:33:06,54.15,400,
09:33:06,54.155,200,
09:33:06,54.155,200,
09:33:07,54.16,100,
09:33:07,54.15,5000,
09:33:08,54.16,100,
09:33:08,54.16,1000,
09:33:08,54.16,481,
09:33:08,54.1601,400,
09:33:12,54.16,369,
09:33:12,54.16,200,
09:33:14,54.155,200,
09:33:16,54.151,300,
09:33:17,54.15,200,
09:33:17,54.145,300,
09:33:17,54.15,174,
09:33:17,54.1475,200,
09:33:18,54.145,200,
09:33:19,54.16,100,
09:33:19,54.155,500,
09:33:19,54.16,400,
09:33:20,54.17,300,
09:33:20,54.17,299,
09:33:20,54.17,376,
09:33:20,54.17,401,
09:33:20,54.17,176,
09:33:20,54.175,200,
09:33:21,54.155,100,
09:33:23,54.18,200,
09:33:23,54.18,200,
09:33:24,54.175,100,
09:33:25,54.175,200,
09:33:26,54.17,200,
09:33:33,54.17,100,
09:33:33,54.17,100,
09:33:33,54.17,800,
09:33:33,54.17,1800,
09:33:38,54.18,100,
09:33:43,54.18,173,
09:33:43,54.18,100,
09:33:43,54.18,200,
09:33:46,54.18,133,
09:33:46,54.18,600,
09:33:46,54.18,200,
09:33:46,54.18,900,
09:33:47,54.18,332,
09:33:48,54.18,600,
09:33:55,54.19,600,
09:33:55,54.19,100,
09:33:55,54.19,400,
09:33:55,54.19,100,
09:33:55,54.19,300,
09:33:55,54.19,200,
09:33:55,54.19,500,
09:33:55,54.19,1700,
09:33:55,54.19,200,
09:33:55,54.19,100,
09:33:55,54.19,600,
09:33:55,54.19,7200,
09:33:55,54.19,800,
09:33:55,54.19,100,
09:33:55,54.19,200,
09:34:02,54.19,500,
09:34:02,54.19,400,
09:34:02,54.19,374,
09:34:02,54.19,100,
09:34:02,54.19,3861,
09:34:02,54.19,600,
09:34:02,54.19,600,
09:34:02,54.19,200,
09:34:02,54.19,200,
09:34:02,54.19,600,
09:34:02,54.19,100,
09:34:02,54.20,300,
09:34:02,54.20,200,
09:34:02,54.20,400,
09:34:02,54.20,200,
09:34:03,54.18,200,
09:34:03,54.18,600,
09:34:04,54.17,200,
09:34:04,54.17,600,
09:34:10,54.16,100,
09:34:10,54.16,300,
09:34:11,54.1508,100,
09:34:11,54.16,100,
09:34:12,54.16,600,
09:34:17,54.18,100,
09:34:17,54.18,600,
09:34:18,54.19,200,
09:34:18,54.19,700,
09:34:18,54.19,500,
09:34:18,54.20,1600,
09:34:18,54.20,100,
09:34:18,54.20,200,
09:34:18,54.20,500,
09:34:19,54.21,100,
09:34:19,54.21,600,
09:34:20,54.22,400,
09:34:21,54.23,100,
09:34:21,54.23,700,
09:34:21,54.23,100,
09:34:23,54.2393,200,
09:34:26,54.241,100,
09:34:27,54.25,4200,
09:34:31,54.2584,300,
09:34:31,54.27,900,
09:34:33,54.28,1800,
09:34:33,54.28,400,
09:34:33,54.28,300,
09:34:34,54.28,1700,
09:34:34,54.28,200,
09:34:35,54.28,2090,
09:34:38,54.28,500,
09:34:38,54.28,400,
09:34:38,54.28,700,
09:34:38,54.28,1650,
09:34:38,54.28,400,
09:34:38,54.28,500,
09:34:38,54.28,200,
09:34:38,54.28,3150,
09:34:38,54.28,1600,
09:34:39,54.28,1600,
09:34:39,54.28,1600,
09:34:39,54.28,400,
09:34:39,54.28,200,
09:34:39,54.28,1682,
09:34:39,54.28,500,
09:34:40,54.28,118,
09:34:40,54.30,100,
09:34:41,54.2995,500,
09:34:45,54.30,135,
09:34:45,54.30,195,
09:34:45,54.30,195,
09:34:45,54.30,195,
09:34:45,54.30,119,
09:34:45,54.30,195,
09:34:47,54.31,100,
09:34:48,54.31,700,
09:34:48,54.31,500,
09:34:48,54.31,500,
09:34:48,54.31,200,
09:34:49,54.31,195,
09:34:50,54.31,200,
09:34:51,54.32,100,
09:34:52,54.33,100,
09:34:52,54.33,200,
09:34:52,54.33,1200,
09:34:52,54.33,300,
09:34:52,54.33,200,
09:34:54,54.33,200,
09:34:54,54.33,201,
09:34:55,54.34,1000,
09:34:56,54.33,200,
09:34:57,54.34,400,
09:34:57,54.34,8100,
09:34:57,54.34,1600,
09:34:57,54.34,1500,
09:34:57,54.34,422,
09:34:57,54.34,994,
09:34:57,54.34,3760,
09:34:57,54.34,195,
09:34:57,54.34,105,
09:34:57,54.34,195,
09:34:57,54.34,195,
09:34:57,54.34,135,
09:34:57,54.34,195,
09:34:57,54.34,195,
09:34:57,54.34,200,
09:34:57,54.34,200,
09:34:57,54.35,1400,
09:34:57,54.34,200,
09:34:57,54.34,200,
09:34:57,54.34,195,
09:34:57,54.35,300,
09:34:57,54.34,195,
09:34:57,54.35,300,
09:34:57,54.35,300,
09:34:57,54.35,400,
09:34:57,54.34,195,
09:34:58,54.34,170,
09:35:01,54.33,500,
09:35:01,54.33,200,
09:35:01,54.33,730,
09:35:01,54.33,199,
09:35:01,54.331,100,
09:35:02,54.34,100,
09:35:02,54.34,150,
09:35:02,54.34,100,
09:35:03,54.34,322,
09:35:03,54.34,357,
09:35:03,54.35,100,
09:35:04,54.34,600,
09:35:04,54.34,100,
09:35:06,54.33,500,
09:35:06,54.33,100,
09:35:06,54.33,100,
09:35:06,54.33,400,
09:35:09,54.33,200,
09:35:11,54.32,200,
09:35:11,54.32,200,
09:35:11,54.32,2000,
09:35:14,54.32,1000,
09:35:15,54.32,100,
09:35:15,54.32,600,
09:35:15,54.32,600,
09:35:16,54.316,500,
09:35:17,54.32,143,
09:35:17,54.32,400,
09:35:18,54.32,400,
09:35:19,54.32,300,
09:35:19,54.32,300,
09:35:19,54.32,100,
09:35:19,54.3128,200,
09:35:19,54.311,200,
09:35:21,54.3207,300,
09:35:21,54.3201,300,
09:35:21,54.33,100,
09:35:21,54.32,400,
09:35:21,54.32,800,
09:35:22,54.33,300,
09:35:22,54.33,200,
09:35:23,54.33,100,
09:35:26,54.33,600,
09:35:27,54.33,100,
09:35:30,54.34,400,
09:35:31,54.33,400,
09:35:31,54.33,100,
09:35:34,54.328,300,
09:35:36,54.321,1500,
09:35:40,54.32,100,
09:35:43,54.33,100,
09:35:48,54.32,100,
09:35:50,54.32,500,
09:35:50,54.33,600,
09:35:52,54.328,335,
09:35:54,54.33,400,
09:35:54,54.33,100,
09:35:54,54.33,200,
09:35:56,54.33,200,
09:35:56,54.33,600,
09:35:57,54.34,500,
09:35:57,54.34,100,
09:35:57,54.34,400,
09:35:58,54.34,400,
09:36:02,54.34,100,
09:36:02,54.33,100,
09:36:04,54.33,100,
09:36:06,54.33,100,
09:36:10,54.33,400,
09:36:16,54.32,100,
09:36:16,54.31,600,
09:36:17,54.31,500,
09:36:19,54.30,250,
09:36:20,54.30,100,
09:36:20,54.29,685,
09:36:21,54.30,400,
09:36:21,54.30,600,
09:36:21,54.30,100,
09:36:26,54.30,500,
09:36:30,54.30,100,
09:36:31,54.30,100,
09:36:31,54.30,500,
09:36:35,54.31,100,
09:36:38,54.3293,100,
09:36:44,54.33,300,
09:36:44,54.32,100,
09:36:44,54.32,300,
09:36:44,54.32,500,
09:36:44,54.33,200,
09:36:49,54.35,252,
09:36:49,54.35,500,
09:36:49,54.35,252,
09:36:49,54.35,148,
09:36:50,54.35,500,
09:36:50,54.36,600,
09:36:50,54.36,800,
09:36:50,54.36,100,
09:36:50,54.35,200,
09:36:50,54.36,500,
09:36:50,54.35,400,
09:36:50,54.35,300,
09:36:50,54.35,600,
09:36:50,54.35,800,
09:36:50,54.35,300,
09:36:50,54.36,100,
09:36:50,54.36,500,
09:36:52,54.35,200,
09:36:54,54.3484,500,
09:37:01,54.34,600,
09:37:02,54.35,600,
09:37:03,54.35,100,
09:37:03,54.35,200,
09:37:03,54.35,100,
09:37:03,54.3501,100,
09:37:03,54.3501,100,
09:37:03,54.3501,100,
09:37:04,54.36,448,
09:37:05,54.37,400,
09:37:05,54.37,200,
09:37:06,54.38,100,
09:37:06,54.38,952,
09:37:06,54.38,100,
09:37:06,54.38,200,
09:37:07,54.3884,300,
09:37:10,54.39,200,
09:37:11,54.3971,106,
09:37:12,54.40,100,
09:37:12,54.40,2000,
09:37:15,54.40,100,
09:37:19,54.40,500,
09:37:19,54.40,200,
09:37:19,54.40,500,
09:37:19,54.40,400,
09:37:19,54.40,100,
09:37:19,54.40,100,
09:37:19,54.40,600,
09:37:19,54.40,500,
09:37:19,54.40,100,
09:37:19,54.40,200,
09:37:20,54.3995,800,
09:37:21,54.40,199,
09:37:23,54.43,2000,
09:37:23,54.42,578,
09:37:23,54.42,100,
09:37:23,54.42,2300,
09:37:23,54.42,300,
09:37:23,54.43,2000,
09:37:23,54.43,1000,
09:37:23,54.42,100,
09:37:23,54.42,400,
09:37:23,54.42,100,
09:37:23,54.42,600,
09:37:23,54.42,600,
09:37:23,54.42,200,
09:37:23,54.42,1600,
09:37:23,54.42,400,
09:37:25,54.43,709,
09:37:26,54.42,500,
09:37:26,54.42,600,
09:37:26,54.42,100,
09:37:26,54.42,400,
09:37:26,54.42,100,
09:37:26,54.41,400,
09:37:26,54.41,600,
09:37:28,54.42,100,
09:37:30,54.43,100,
09:37:31,54.4284,200,
09:37:34,54.42,100,
09:37:35,54.43,100,
09:37:35,54.43,300,
09:37:36,54.43,500,
09:37:36,54.43,1500,
09:37:36,54.43,400,
09:37:36,54.43,400,
09:37:36,54.43,200,
09:37:41,54.42,600,
09:37:41,54.42,200,
09:37:41,54.42,600,
09:37:41,54.42,328,
09:37:49,54.4271,500,
09:37:55,54.42,300,
09:37:55,54.42,100,
09:38:01,54.43,100,
09:38:02,54.43,600,
09:38:02,54.43,300,
09:38:02,54.42,307,
09:38:02,54.42,243,
09:38:02,54.42,350,
09:38:04,54.42,200,
09:38:04,54.43,400,
09:38:04,54.43,200,
09:38:07,54.43,400,
09:38:07,54.43,600,
09:38:07,54.43,100,
09:38:07,54.43,300,
09:38:07,54.43,390,
09:38:10,54.44,500,
09:38:10,54.44,400,
09:38:10,54.44,100,
09:38:10,54.44,400,
09:38:10,54.44,1700,
09:38:10,54.44,1000,
09:38:10,54.44,800,
09:38:10,54.44,2000,
09:38:10,54.44,3220,
09:38:10,54.44,200,
09:38:10,54.44,18000,
09:38:10,54.44,16000,
09:38:10,54.44,800,
09:38:10,54.45,600,
09:38:10,54.45,1600,
09:38:10,54.45,500,
09:38:10,54.45,500,
09:38:10,54.45,2000,
09:38:10,54.45,300,
09:38:13,54.45,200,
09:38:13,54.45,500,
09:38:13,54.45,1000,
09:38:15,54.45,100,
09:38:15,54.45,200,
09:38:15,54.46,300,
09:38:15,54.45,194,
09:38:15,54.45,500,
09:38:15,54.45,600,
09:38:15,54.45,100,
09:38:20,54.4481,400,
09:38:28,54.46,400,
09:38:30,54.46,500,
09:38:30,54.46,200,
09:38:30,54.46,200,
09:38:30,54.46,500,
09:38:30,54.456,1000,
09:38:32,54.46,10000,
09:38:35,54.46,100,
09:38:35,54.46,293,
09:38:35,54.46,200,
09:38:35,54.45,200,
09:38:35,54.45,800,
09:38:35,54.459,800,
09:38:39,54.45,200,
09:38:39,54.45,200,
09:38:39,54.45,200,
09:38:39,54.45,200,
09:38:40,54.44,600,
09:38:40,54.43,407,
09:38:46,54.4295,1000,
09:38:49,54.43,100,
09:38:49,54.43,600,
09:38:49,54.43,200,
09:38:49,54.43,500,
09:38:49,54.43,500,
09:38:49,54.43,400,
09:38:49,54.43,800,
09:38:49,54.43,600,
09:38:49,54.43,300,
09:38:49,54.43,200,
09:38:50,54.43,100,
09:38:51,54.435,100,
09:38:51,54.44,300,
09:38:51,54.43,300,
09:38:51,54.43,300,
09:38:52,54.43,1000,
09:38:53,54.43,270,
09:38:53,54.43,125,
09:38:57,54.43,1300,
09:38:57,54.43,100,
09:38:59,54.43,150,
09:38:59,54.438,1000,
09:39:00,54.4271,109,
09:39:03,54.4201,2000,
09:39:03,54.4201,2000,
09:39:03,54.4201,1700,
09:39:03,54.42,1300,
09:39:03,54.42,1700,
09:39:03,54.42,700,
09:39:03,54.42,700,
09:39:04,54.42,3000,
09:39:04,54.42,200,
09:39:06,54.42,2100,
09:39:06,54.42,100,
09:39:08,54.42,100,
09:39:08,54.42,800,
09:39:08,54.42,600,
09:39:08,54.42,400,
09:39:10,54.42,400,
09:39:12,54.4284,500,
09:39:13,54.4281,2200,
09:39:16,54.43,100,
09:39:16,54.4301,186,
09:39:16,54.43,100,
09:39:17,54.44,500,
09:39:17,54.44,100,
09:39:19,54.436,250,
09:39:23,54.45,100,
09:39:25,54.45,100,
09:39:25,54.45,400,
09:39:25,54.45,200,
09:39:25,54.45,1600,
09:39:25,54.45,500,
09:39:25,54.45,300,
09:39:25,54.45,600,
09:39:25,54.45,100,
09:39:25,54.45,800,
09:39:25,54.45,1000,
09:39:25,54.45,1000,
09:39:25,54.45,1000,
09:39:25,54.45,11000,
09:39:25,54.46,200,
09:39:25,54.46,300,
09:39:25,54.45,200,
09:39:25,54.46,100,
09:39:25,54.46,500,
09:39:26,54.4601,700,
09:39:27,54.45,200,
09:39:27,54.46,100,
09:39:27,54.46,200,
09:39:32,54.46,100,
09:39:36,54.4601,200,
09:39:36,54.47,600,
09:39:39,54.4684,150,
09:39:42,54.45,152,
09:39:42,54.46,600,
09:39:42,54.46,100,
09:39:42,54.458,400,
09:39:42,54.4581,100,
09:39:43,54.46,100,
09:39:43,54.462,200,
09:39:44,54.46,200,
09:39:46,54.46,100,
09:39:48,54.4601,100,
09:39:49,54.46,400,
09:39:49,54.46,600,
09:39:51,54.46,200,
09:39:51,54.46,300,
09:39:51,54.47,6200,
09:39:51,54.47,200,
09:39:51,54.47,3200,
09:39:51,54.47,100,
09:39:51,54.47,300,
09:39:52,54.47,200,
09:39:52,54.47,600,
09:39:54,54.47,100,
09:39:54,54.47,200,
09:39:54,54.47,100,
09:39:54,54.47,400,
09:39:54,54.47,400,
09:39:54,54.47,600,
09:39:55,54.47,1500,
09:39:58,54.47,600,
09:39:58,54.47,400,
09:39:59,54.47,200,
09:39:59,54.48,600,
09:39:59,54.49,200,
09:39:59,54.49,200,
09:39:59,54.49,400,
09:39:59,54.49,400,
09:39:59,54.49,100,
09:39:59,54.49,400,
09:39:59,54.49,200,
09:39:59,54.49,500,
09:39:59,54.49,200,
09:39:59,54.49,600,
09:39:59,54.49,500,
09:39:59,54.48,200,
09:39:59,54.49,200,
09:39:59,54.495,100,
09:40:00,54.49,300,
09:40:00,54.495,100,
09:40:01,54.47,3000,
09:40:05,54.50,375,
09:40:06,54.50,100,
09:40:06,54.51,415,
09:40:06,54.50,100,
09:40:06,54.50,200,
09:40:06,54.50,200,
09:40:06,54.50,900,
09:40:06,54.50,100,
09:40:07,54.51,300,
09:40:07,54.50,100,
09:40:07,54.505,100,
09:40:08,54.50,200,
09:40:08,54.51,100,
09:40:09,54.5071,155,
09:40:09,54.51,600,
09:40:09,54.51,500,
09:40:09,54.51,300,
09:40:09,54.51,200,
09:40:09,54.51,100,
09:40:10,54.51,100,
09:40:10,54.51,600,
09:40:10,54.51,200,
09:40:10,54.51,167,
09:40:12,54.51,300,
09:40:12,54.51,300,
09:40:13,54.52,200,
09:40:13,54.5191,500,
09:40:13,54.5191,200,
09:40:13,54.5191,400,
09:40:14,54.51,200,
09:40:14,54.51,200,
09:40:15,54.51,100,
09:40:15,54.51,600,
09:40:17,54.50,100,
09:40:17,54.50,495,
09:40:17,54.50,100,
09:40:17,54.502,100,
09:40:20,54.51,600,
09:40:20,54.51,600,
09:40:20,54.51,400,
09:40:20,54.51,100,
09:40:21,54.5095,600,
09:40:22,54.50,2100,
09:40:23,54.51,600,
09:40:23,54.51,1399,
09:40:24,54.502,2104,
09:40:27,54.51,400,
09:40:27,54.51,200,
09:40:29,54.51,400,
09:40:29,54.51,100,
09:40:29,54.51,100,
09:40:29,54.51,600,
09:40:29,54.51,100,
09:40:30,54.51,300,
09:40:30,54.51,100,
09:40:31,54.50,900,
09:40:31,54.50,200,
09:40:31,54.50,100,
09:40:31,54.50,3500,
09:40:31,54.50,100,
09:40:31,54.50,200,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,6600,
09:40:31,54.50,200,
09:40:31,54.50,2000,
09:40:31,54.50,400,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,100,
09:40:31,54.50,200,
09:40:31,54.50,500,
09:40:32,54.50,211,
09:40:32,54.50,100,
09:40:33,54.50,400,
09:40:33,54.50,200,
09:40:34,54.50,400,
09:40:35,54.50,400,
09:40:35,54.50,2800,
09:40:36,54.50,400,
09:40:37,54.50,15000,
09:40:38,54.49,100,
09:40:38,54.49,200,
09:40:38,54.50,1255,
09:40:38,54.50,755,
09:40:38,54.49,100,
09:40:38,54.49,200,
09:40:38,54.49,300,
09:40:38,54.49,100,
09:40:38,54.49,500,
09:40:39,54.49,100,
09:40:39,54.48,100,
09:40:40,54.49,400,
09:40:42,54.49,300,
09:40:42,54.49,600,
09:40:42,54.50,100,
09:40:42,54.50,600,
09:40:42,54.50,700,
09:40:42,54.50,600,
09:40:42,54.50,600,
09:40:42,54.50,100,
09:40:42,54.50,100,
09:40:42,54.50,200,
09:40:42,54.50,100,
09:40:44,54.51,100,
09:40:44,54.50,100,
09:40:44,54.50,400,
09:40:44,54.50,400,
09:40:44,54.50,100,
09:40:44,54.50,600,
09:40:44,54.50,100,
09:40:44,54.50,1500,
09:40:44,54.50,400,
09:40:44,54.50,100,
09:40:44,54.50,600,
09:40:45,54.50,100,
09:40:45,54.50,400,
09:40:45,54.50,350,
09:40:45,54.50,600,
09:40:45,54.50,100,
09:40:45,54.50,200,
09:40:50,54.51,1200,
09:40:50,54.51,200,
09:40:50,54.51,200,
09:40:55,54.52,100,
09:41:01,54.52,100,
09:41:01,54.52,600,
09:41:04,54.5286,1000,
09:41:06,54.53,1000,
09:41:06,54.53,1700,
09:41:06,54.53,200,
09:41:07,54.53,490,
09:41:07,54.53,110,
09:41:07,54.52,100,
09:41:08,54.53,200,
09:41:11,54.51,400,
09:41:17,54.515,500,
09:41:19,54.51,500,
09:41:19,54.51,200,
09:41:21,54.51,195,
09:41:21,54.51,195,
09:41:21,54.51,100,
09:41:21,54.51,132,
09:41:21,54.51,195,
09:41:22,54.51,100,
09:41:22,54.51,1704,
09:41:22,54.5195,900,
09:41:27,54.51,100,
09:41:27,54.51,200,
09:41:27,54.52,192,
09:41:27,54.52,400,
09:41:27,54.52,400,
09:41:27,54.52,1000,
09:41:28,54.52,500,
