09:30:02,63.39,200,
09:30:02,63.39,2400,
09:30:02,63.38,1900,
09:30:02,63.38,100,
09:30:03,63.38,100,
09:30:03,63.38,2000,
09:30:03,63.38,800,
09:30:03,63.38,400,
09:30:03,63.38,100,
09:30:03,63.37,100,
09:30:03,63.37,400,
09:30:04,63.36,100,
09:30:04,63.36,600,
09:30:04,63.35,136,
09:30:04,63.38,185,
09:30:05,63.34,615,
09:30:05,63.35,600,
09:30:06,63.35,100,
09:30:07,63.35,800,
09:30:10,63.34,4500,
09:30:11,63.35,300,
09:30:12,63.34,100,
09:30:15,63.33,365,
09:30:15,63.33,165,
09:30:16,63.32,150,
09:30:16,63.32,104,
09:30:16,63.32,135,
09:30:19,63.32,1000,
09:30:20,63.33,100,
09:30:21,63.33,900,
09:30:23,63.34,700,
09:30:23,63.33,679,
09:30:23,63.33,221,
09:30:25,63.34,200,
09:30:26,63.33,200,
09:30:26,63.33,100,
09:30:28,63.32,800,
09:30:28,63.32,1800,
09:30:28,63.32,200,
09:30:29,63.32,800,
09:30:29,63.32,1097,
09:30:34,63.33,100,
09:30:37,63.32,300,
09:30:38,63.33,200,
09:30:38,63.33,515,
09:30:40,63.32,200,
09:30:40,63.33,200,
09:30:40,63.33,1100,
09:30:41,63.33,500,
09:30:41,63.3201,900,
09:30:46,63.32,200,
09:30:49,63.32,300,
09:30:49,63.33,200,
09:30:50,63.33,200,
09:30:50,63.33,100,
09:30:50,63.33,408,
09:30:50,63.34,179,
09:30:50,63.34,100,
09:30:51,63.34,100,
09:30:51,63.34,100,
09:30:53,63.34,100,
09:31:00,63.33,400,
09:31:00,63.33,200,
09:31:00,63.33,100,
09:31:00,63.33,100,
09:31:00,63.34,258,
09:31:00,63.34,758,
09:31:00,63.34,242,
09:31:00,63.34,200,
09:31:00,63.35,115,
09:31:03,63.34,200,
09:31:04,63.34,1870,
09:31:08,63.3301,500,
09:31:11,63.34,100,
09:31:15,63.36,100,
09:31:22,63.369,200,
09:31:26,63.36,600,
09:31:26,63.36,200,
09:31:27,63.36,496,
09:31:32,63.35,100,
09:31:33,63.3501,500,
09:31:37,63.36,100,
09:31:38,63.36,4300,
09:31:39,63.37,100,
09:31:49,63.37,100,
09:31:52,63.37,400,
09:31:52,63.3701,200,
09:31:52,63.3701,400,
09:31:52,63.37,700,
09:31:52,63.3701,700,
09:31:52,63.3701,800,
09:31:58,63.37,1500,
09:31:58,63.37,500,
09:31:59,63.36,1000,
09:32:01,63.35,700,
09:32:02,63.34,1735,
09:32:03,63.33,200,
09:32:04,63.33,165,
09:32:04,63.35,200,
09:32:05,63.34,200,
09:32:05,63.34,100,
09:32:13,63.33,706,
09:32:13,63.33,100,
09:32:13,63.34,209,
09:32:13,63.33,200,
09:32:13,63.33,500,
09:32:13,63.33,100,
09:32:13,63.33,154,
09:32:16,63.32,2400,
09:32:16,63.32,100,
09:32:16,63.32,3900,
09:32:16,63.32,100,
09:32:19,63.32,500,
09:32:23,63.32,100,
09:32:23,63.32,100,
09:32:23,63.32,700,
09:32:23,63.32,100,
09:32:23,63.32,3200,
09:32:23,63.32,400,
09:32:23,63.32,100,
09:32:25,63.32,2100,
09:32:28,63.30,159,
09:32:31,63.30,100,
09:32:32,63.30,100,
09:32:35,63.30,200,
09:32:35,63.29,300,
09:32:36,63.29,400,
09:32:36,63.29,700,
09:32:36,63.29,200,
09:32:36,63.29,100,
09:32:36,63.29,608,
09:32:40,63.29,100,
09:32:41,63.29,200,
09:32:42,63.288,1250,
09:32:48,63.28,200,
09:32:48,63.28,391,
09:32:50,63.29,400,
09:32:51,63.29,200,
09:32:51,63.29,200,
09:32:52,63.2999,1900,
09:33:04,63.29,100,
09:33:09,63.30,200,
09:33:14,63.2907,200,
09:33:17,63.297,100,
09:33:28,63.31,200,
09:33:28,63.31,164,
09:33:31,63.31,100,
09:33:41,63.32,300,
09:33:41,63.32,1004,
09:33:41,63.32,100,
09:33:41,63.32,1600,
09:33:43,63.32,100,
09:33:45,63.329,920,
09:33:46,63.31,100,
09:33:47,63.3195,500,
09:33:54,63.31,198,
09:33:54,63.31,102,
09:33:54,63.32,100,
09:33:54,63.32,100,
09:33:54,63.32,500,
09:33:54,63.32,200,
09:33:55,63.32,200,
09:33:55,63.31,200,
09:33:55,63.31,200,
09:33:55,63.31,100,
09:33:58,63.31,100,
09:33:58,63.31,100,
09:34:01,63.31,10585,
09:34:01,63.30,500,
09:34:03,63.30,1300,
09:34:03,63.30,100,
09:34:07,63.29,200,
09:34:15,63.31,100,
09:34:21,63.30,200,
09:34:21,63.30,500,
09:34:21,63.30,100,
09:34:21,63.30,200,
09:34:21,63.30,300,
09:34:21,63.30,815,
09:34:21,63.30,100,
09:34:21,63.30,300,
09:34:21,63.30,100,
09:34:25,63.30,1000,
09:34:25,63.30,800,
09:34:25,63.30,200,
09:34:25,63.30,300,
09:34:25,63.2999,794,
09:34:27,63.29,500,
09:34:30,63.29,100,
09:34:31,63.29,100,
09:34:31,63.30,200,
09:34:31,63.30,400,
09:34:40,63.31,800,
09:34:40,63.31,100,
09:34:49,63.32,200,
09:34:49,63.32,194,
09:34:51,63.32,100,
09:34:56,63.33,720,
09:34:58,63.32,100,
09:35:11,63.32,100,
09:35:14,63.31,100,
09:35:14,63.31,400,
09:35:14,63.31,600,
09:35:14,63.31,600,
09:35:14,63.31,100,
09:35:14,63.31,100,
09:35:14,63.31,100,
09:35:14,63.31,300,
09:35:15,63.30,500,
09:35:15,63.30,500,
09:35:15,63.30,1200,
09:35:15,63.30,700,
09:35:17,63.29,116,
09:35:18,63.29,100,
09:35:18,63.2838,100,
09:35:18,63.29,500,
09:35:20,63.29,100,
09:35:20,63.29,100,
09:35:20,63.30,100,
09:35:20,63.30,500,
09:35:20,63.30,100,
09:35:20,63.30,100,
09:35:20,63.31,100,
09:35:20,63.31,115,
09:35:20,63.3093,2000,
09:35:22,63.30,100,
09:35:24,63.29,100,
09:35:27,63.29,100,
09:35:27,63.29,400,
09:35:27,63.30,200,
09:35:27,63.30,700,
09:35:28,63.2962,1000,
09:35:32,63.29,600,
09:35:35,63.29,800,
09:35:35,63.29,100,
09:35:37,63.28,600,
09:35:37,63.28,400,
09:35:37,63.28,400,
09:35:38,63.2702,2000,
09:35:39,63.27,100,
09:35:40,63.27,1000,
09:35:41,63.26,400,
09:35:43,63.26,3500,
09:35:44,63.27,600,
09:35:44,63.27,100,
09:35:47,63.27,585,
09:35:49,63.27,100,
09:35:49,63.27,470,
09:35:49,63.27,100,
09:35:49,63.28,200,
09:35:49,63.28,200,
09:35:49,63.28,200,
09:35:50,63.2702,2000,
09:35:51,63.28,200,
09:35:51,63.28,200,
09:35:51,63.28,300,
09:35:51,63.28,500,
09:35:53,63.27,300,
09:35:53,63.27,500,
09:35:53,63.27,100,
09:35:53,63.2607,2000,
09:35:59,63.27,200,
09:35:59,63.27,700,
09:35:59,63.27,100,
09:35:59,63.27,800,
09:35:59,63.27,600,
09:35:59,63.2695,600,
09:35:59,63.27,300,
09:35:59,63.27,100,
09:35:59,63.2696,400,
09:35:59,63.27,700,
09:35:59,63.2697,500,
09:35:59,63.27,300,
09:35:59,63.27,300,
09:35:59,63.27,300,
09:35:59,63.27,100,
09:36:00,63.26,200,
09:36:00,63.25,100,
09:36:00,63.25,100,
09:36:00,63.25,100,
09:36:00,63.27,100,
09:36:02,63.25,100,
09:36:02,63.25,801,
09:36:02,63.25,200,
09:36:04,63.26,815,
09:36:11,63.25,600,
09:36:11,63.25,800,
09:36:11,63.25,100,
09:36:11,63.25,400,
09:36:11,63.25,500,
09:36:11,63.25,1010,
09:36:11,63.25,175,
09:36:11,63.25,200,
09:36:11,63.25,100,
09:36:11,63.25,900,
09:36:11,63.25,695,
09:36:11,63.25,800,
09:36:11,63.25,500,
09:36:11,63.25,300,
09:36:11,63.25,2000,
09:36:11,63.25,100,
09:36:11,63.25,800,
09:36:11,63.25,1900,
09:36:11,63.25,129,
09:36:11,63.25,100,
09:36:11,63.25,100,
09:36:11,63.25,1900,
09:36:11,63.25,500,
09:36:11,63.25,100,
09:36:11,63.25,1000,
09:36:11,63.24,600,
09:36:11,63.24,400,
09:36:11,63.24,200,
09:36:11,63.24,400,
09:36:11,63.24,1000,
09:36:11,63.24,300,
09:36:11,63.24,400,
09:36:11,63.24,1900,
09:36:11,63.24,600,
09:36:11,63.24,100,
09:36:11,63.24,2180,
09:36:11,63.24,4000,
09:36:11,63.25,700,
09:36:11,63.25,200,
09:36:11,63.25,200,
09:36:11,63.25,415,
09:36:11,63.25,100,
09:36:15,63.25,200,
09:36:15,63.25,200,
09:36:15,63.25,100,
09:36:15,63.25,300,
09:36:15,63.25,200,
09:36:15,63.25,2000,
09:36:20,63.26,100,
09:36:20,63.26,100,
09:36:20,63.26,100,
09:36:21,63.27,500,
09:36:21,63.27,100,
09:36:21,63.27,140,
09:36:21,63.27,800,
09:36:21,63.27,260,
09:36:21,63.27,300,
09:36:22,63.27,700,
09:36:22,63.27,1700,
09:36:22,63.27,200,
09:36:22,63.27,400,
09:36:22,63.27,800,
09:36:22,63.27,100,
09:36:22,63.27,200,
09:36:22,63.26,400,
09:36:22,63.26,100,
09:36:22,63.26,380,
09:36:22,63.26,100,
09:36:22,63.26,420,
09:36:22,63.26,800,
09:36:22,63.26,600,
09:36:22,63.26,200,
09:36:22,63.26,400,
09:36:22,63.26,100,
09:36:22,63.26,2000,
09:36:22,63.26,1000,
09:36:22,63.26,800,
09:36:22,63.26,800,
09:36:22,63.26,2000,
09:36:22,63.26,280,
09:36:22,63.26,100,
09:36:22,63.26,500,
09:36:22,63.26,2000,
09:36:22,63.26,100,
09:36:22,63.26,100,
09:36:22,63.26,100,
09:36:22,63.26,100,
09:36:22,63.26,100,
09:36:22,63.26,500,
09:36:22,63.26,400,
09:36:22,63.25,200,
09:36:22,63.25,100,
09:36:22,63.25,900,
09:36:22,63.25,200,
09:36:22,63.25,300,
09:36:22,63.25,300,
09:36:22,63.26,100,
09:36:22,63.26,100,
09:36:22,63.26,1000,
09:36:22,63.25,130,
09:36:22,63.25,100,
09:36:22,63.25,400,
09:36:22,63.25,630,
09:36:22,63.25,100,
09:36:22,63.25,800,
09:36:22,63.26,100,
09:36:22,63.25,300,
09:36:22,63.25,100,
09:36:23,63.254,100,
09:36:29,63.2501,100,
09:36:33,63.2595,1000,
09:36:34,63.26,700,
09:36:34,63.26,100,
09:36:34,63.26,200,
09:36:34,63.26,500,
09:36:35,63.25,600,
09:36:35,63.25,500,
09:36:35,63.25,100,
09:36:35,63.25,100,
09:36:35,63.25,600,
09:36:35,63.25,585,
09:36:35,63.25,800,
09:36:35,63.25,800,
09:36:35,63.25,100,
09:36:35,63.25,800,
09:36:35,63.25,400,
09:36:35,63.25,200,
09:36:35,63.25,290,
09:36:35,63.25,100,
09:36:35,63.25,300,
09:36:40,63.249,210,
09:36:43,63.25,200,
09:36:43,63.2475,100,
09:36:46,63.25,100,
09:36:46,63.25,100,
09:36:46,63.25,800,
09:36:46,63.25,100,
09:36:49,63.25,500,
09:36:52,63.24,100,
09:36:52,63.24,800,
09:36:52,63.24,200,
09:36:52,63.24,100,
09:36:52,63.24,100,
09:36:52,63.24,400,
09:36:52,63.24,600,
09:36:52,63.23,1600,
09:36:52,63.23,400,
09:36:52,63.24,300,
09:36:52,63.23,100,
09:36:52,63.22,770,
09:36:53,63.22,200,
09:36:54,63.22,100,
09:36:54,63.22,3828,
09:36:54,63.22,100,
09:36:57,63.2101,2326,
09:36:57,63.21,100,
09:36:57,63.21,900,
09:36:57,63.21,100,
09:36:57,63.21,700,
09:36:58,63.20,1120,
09:36:58,63.20,200,
09:36:58,63.20,225,
09:36:58,63.20,169,
09:36:58,63.20,200,
09:36:58,63.20,100,
09:36:58,63.19,100,
09:36:58,63.19,900,
09:36:58,63.19,300,
09:36:58,63.181,300,
09:37:00,63.18,400,
09:37:00,63.18,1700,
09:37:00,63.18,100,
09:37:00,63.18,500,
09:37:02,63.18,600,
09:37:04,63.18,1000,
09:37:06,63.18,500,
09:37:07,63.18,100,
09:37:07,63.18,400,
09:37:07,63.18,113,
09:37:07,63.18,687,
09:37:08,63.18,1883,
09:37:08,63.18,100,
09:37:08,63.18,100,
09:37:09,63.18,400,
09:37:10,63.18,600,
09:37:10,63.18,100,
09:37:10,63.18,800,
09:37:10,63.18,1600,
09:37:10,63.18,200,
09:37:10,63.18,200,
09:37:10,63.18,300,
09:37:10,63.18,1000,
09:37:10,63.18,100,
09:37:10,63.18,800,
09:37:10,63.18,100,
09:37:14,63.18,100,
09:37:14,63.18,200,
09:37:14,63.18,400,
09:37:14,63.18,500,
09:37:14,63.18,100,
09:37:16,63.17,1000,
09:37:16,63.17,400,
09:37:16,63.17,400,
09:37:16,63.17,400,
09:37:16,63.17,100,
09:37:16,63.17,2400,
09:37:20,63.18,600,
09:37:21,63.18,100,
09:37:21,63.18,1100,
09:37:22,63.18,400,
09:37:22,63.18,600,
09:37:22,63.18,766,
09:37:22,63.18,600,
09:37:22,63.18,100,
09:37:30,63.18,100,
09:37:30,63.18,600,
09:37:30,63.18,790,
09:37:30,63.18,800,
09:37:30,63.18,400,
09:37:30,63.18,500,
09:37:31,63.18,100,
09:37:31,63.18,600,
09:37:31,63.18,800,
09:37:31,63.18,1600,
09:37:31,63.19,100,
09:37:36,63.19,275,
09:37:36,63.19,100,
09:37:36,63.19,600,
09:37:36,63.19,600,
09:37:37,63.19,2500,
09:37:37,63.18,100,
09:37:37,63.1801,100,
09:37:39,63.18,300,
09:37:39,63.18,200,
09:37:40,63.19,100,
09:37:42,63.1807,200,
09:37:42,63.19,600,
09:37:42,63.19,200,
09:37:42,63.20,115,
09:37:42,63.20,400,
09:37:42,63.185,300,
09:37:43,63.19,600,
09:37:43,63.19,100,
09:37:45,63.19,600,
09:37:47,63.19,600,
09:37:49,63.19,1000,
09:37:52,63.19,100,
09:37:54,63.19,100,
09:37:56,63.1986,500,
09:37:56,63.19,300,
09:37:56,63.19,137,
09:37:58,63.19,1800,
09:38:01,63.19,800,
09:38:01,63.19,700,
09:38:01,63.19,600,
09:38:01,63.19,700,
09:38:04,63.19,100,
09:38:04,63.19,600,
09:38:04,63.19,200,
09:38:05,63.19,100,
09:38:05,63.19,300,
09:38:05,63.19,800,
09:38:05,63.19,151,
09:38:06,63.19,100,
09:38:09,63.20,400,
09:38:09,63.20,385,
09:38:10,63.20,800,
09:38:13,63.20,100,
09:38:13,63.20,600,
09:38:13,63.20,100,
09:38:13,63.20,800,
09:38:13,63.195,100,
09:38:13,63.20,300,
09:38:13,63.20,200,
09:38:13,63.20,200,
09:38:13,63.20,100,
09:38:13,63.20,300,
09:38:13,63.195,500,
09:38:13,63.21,564,
09:38:13,63.20,200,
09:38:13,63.20,200,
09:38:13,63.20,300,
09:38:13,63.20,200,
09:38:13,63.20,300,
09:38:13,63.20,100,
09:38:13,63.20,1000,
09:38:13,63.20,3700,
09:38:13,63.20,2400,
09:38:13,63.20,100,
09:38:13,63.20,200,
09:38:13,63.20,351,
09:38:13,63.20,100,
09:38:13,63.20,500,
09:38:13,63.20,200,
09:38:13,63.20,400,
09:38:13,63.20,600,
09:38:13,63.20,100,
09:38:13,63.20,100,
09:38:13,63.20,1000,
09:38:13,63.20,100,
09:38:13,63.20,276,
09:38:13,63.20,200,
09:38:13,63.20,200,
09:38:13,63.20,200,
09:38:14,63.20,100,
09:38:15,63.21,1000,
09:38:15,63.21,100,
09:38:15,63.21,751,
09:38:15,63.21,200,
09:38:15,63.21,800,
09:38:15,63.21,941,
09:38:15,63.21,400,
09:38:15,63.21,100,
09:38:15,63.21,100,
09:38:16,63.21,200,
09:38:16,63.21,100,
09:38:21,63.21,600,
09:38:21,63.21,500,
09:38:21,63.21,100,
09:38:21,63.21,100,
09:38:21,63.21,300,
09:38:21,63.21,100,
09:38:21,63.21,400,
09:38:21,63.20,2700,
09:38:21,63.20,100,
09:38:23,63.21,985,
09:38:23,63.21,200,
09:38:23,63.205,100,
09:38:23,63.2195,1000,
09:38:25,63.22,1000,
09:38:25,63.22,300,
09:38:25,63.22,500,
09:38:25,63.22,100,
09:38:25,63.22,100,
09:38:25,63.22,300,
09:38:25,63.215,100,
09:38:25,63.22,1600,
09:38:25,63.22,300,
09:38:25,63.22,742,
09:38:26,63.22,400,
09:38:26,63.22,200,
09:38:32,63.22,1067,
09:38:32,63.22,900,
09:38:32,63.22,233,
09:38:32,63.22,400,
09:38:32,63.2152,150,
09:38:32,63.22,100,
09:38:33,63.22,100,
09:38:34,63.22,100,
09:38:35,63.22,100,
09:38:36,63.23,800,
09:38:36,63.23,490,
09:38:36,63.23,325,
09:38:36,63.23,500,
09:38:36,63.23,100,
09:38:36,63.23,400,
09:38:36,63.23,100,
09:38:36,63.23,100,
09:38:36,63.23,600,
09:38:36,63.23,100,
09:38:36,63.23,200,
09:38:36,63.23,200,
09:38:36,63.23,200,
09:38:36,63.24,715,
09:38:36,63.23,300,
09:38:36,63.23,200,
09:38:36,63.23,100,
09:38:36,63.23,2400,
09:38:36,63.23,300,
09:38:37,63.23,2200,
09:38:37,63.23,100,
09:38:37,63.23,200,
09:38:37,63.23,5700,
09:38:37,63.23,1500,
09:38:37,63.23,800,
09:38:37,63.23,100,
09:38:37,63.23,200,
09:38:37,63.23,200,
09:38:37,63.23,100,
09:38:37,63.23,100,
09:38:37,63.23,514,
09:38:37,63.23,100,
09:38:37,63.23,100,
09:38:39,63.23,5000,
09:38:39,63.23,700,
09:38:39,63.23,400,
09:38:39,63.23,100,
09:38:39,63.23,100,
09:38:39,63.23,300,
09:38:39,63.23,100,
09:38:39,63.23,286,
09:38:41,63.23,400,
09:38:41,63.23,1000,
09:38:41,63.23,286,
09:38:41,63.23,600,
09:38:41,63.23,214,
09:38:41,63.23,800,
09:38:41,63.23,100,
09:38:41,63.23,385,
09:38:41,63.23,303,
09:38:41,63.23,815,
09:38:41,63.23,100,
09:38:41,63.23,100,
09:38:41,63.23,797,
09:38:41,63.24,815,
09:38:41,63.2393,200,
09:38:43,63.23,200,
09:38:43,63.23,2000,
09:38:43,63.23,300,
09:38:43,63.23,300,
09:38:43,63.23,300,
09:38:43,63.23,300,
09:38:44,63.24,100,
09:38:44,63.24,100,
09:38:46,63.23,115,
09:38:46,63.23,100,
09:38:46,63.23,200,
09:38:48,63.22,100,
09:38:48,63.22,600,
09:38:48,63.22,100,
09:38:49,63.22,145,
09:38:49,63.22,1957,
09:38:49,63.22,100,
09:38:49,63.22,100,
09:38:49,63.22,100,
09:38:49,63.22,800,
09:38:49,63.22,600,
09:38:49,63.22,251,
09:38:49,63.22,100,
09:38:49,63.22,100,
09:38:49,63.22,900,
09:38:49,63.22,800,
09:38:49,63.215,100,
09:38:49,63.215,100,
09:38:49,63.23,600,
09:38:49,63.2175,100,
09:38:49,63.22,200,
09:39:04,63.23,100,
09:39:04,63.23,100,
09:39:04,63.23,760,
09:39:05,63.23,600,
09:39:05,63.23,800,
09:39:05,63.23,800,
09:39:05,63.23,300,
09:39:05,63.23,200,
09:39:05,63.23,665,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.225,500,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:05,63.23,100,
09:39:17,63.24,600,
09:39:17,63.24,100,
09:39:17,63.24,448,
09:39:17,63.25,200,
09:39:17,63.25,385,
09:39:22,63.25,200,
09:39:22,63.25,500,
09:39:22,63.25,800,
09:39:23,63.25,1000,
09:39:23,63.25,500,
09:39:23,63.25,200,
09:39:23,63.25,200,
09:39:26,63.25,400,
09:39:26,63.25,200,
09:39:26,63.26,200,
09:39:29,63.25,509,
09:39:33,63.2529,4000,
09:39:36,63.25,100,
09:39:36,63.25,800,
09:39:36,63.25,400,
09:39:43,63.24,200,
09:39:44,63.24,200,
09:39:44,63.24,500,
09:39:44,63.23,100,
09:39:45,63.23,500,
09:39:50,63.23,300,
09:39:50,63.23,600,
09:39:51,63.24,100,
09:39:51,63.24,169,
09:39:51,63.24,131,
09:39:51,63.25,1500,
09:39:54,63.237,100,
09:39:54,63.24,1200,
09:39:54,63.24,100,
09:39:54,63.24,600,
09:40:00,63.24,500,
09:40:00,63.24,200,
09:40:02,63.25,100,
09:40:06,63.25,515,
09:40:06,63.25,200,
09:40:06,63.25,100,
09:40:06,63.25,100,
09:40:06,63.25,200,
09:40:07,63.26,200,
09:40:11,63.26,200,
09:40:16,63.25,200,
09:40:16,63.25,800,
09:40:16,63.25,800,
09:40:16,63.25,600,
09:40:16,63.25,100,
09:40:16,63.25,600,
09:40:16,63.25,200,
09:40:16,63.25,100,
09:40:16,63.25,100,
09:40:16,63.25,151,
09:40:16,63.25,100,
09:40:16,63.25,800,
09:40:16,63.25,600,
09:40:16,63.25,156,
09:40:16,63.25,500,
09:40:16,63.25,200,
09:40:16,63.25,100,
09:40:16,63.25,131,
09:40:16,63.25,300,
09:40:20,63.25,200,
09:40:21,63.25,126,
09:40:21,63.25,100,
09:40:21,63.25,100,
09:40:21,63.25,100,
09:40:27,63.2499,6000,
09:40:39,63.25,1300,
09:40:39,63.25,300,
09:40:39,63.25,800,
09:40:40,63.25,100,
09:40:44,63.26,500,
09:40:44,63.26,815,
09:40:44,63.26,100,
09:40:44,63.26,815,
09:40:44,63.26,2844,
09:40:45,63.26,815,
09:40:45,63.26,200,
09:40:45,63.26,815,
09:40:46,63.26,1100,
09:40:46,63.26,100,
09:40:46,63.26,300,
09:40:46,63.26,1700,
09:40:47,63.27,500,
09:40:47,63.27,100,
09:40:47,63.27,100,
09:40:48,63.26,1900,
09:40:48,63.26,100,
09:40:48,63.26,100,
09:40:48,63.26,600,
09:40:48,63.26,500,
09:40:52,63.25,800,
09:40:52,63.25,200,
09:41:00,63.24,200,
09:41:02,63.24,200,
09:41:02,63.24,700,
09:41:05,63.23,100,
09:41:05,63.23,1100,
09:41:05,63.23,700,
09:41:05,63.23,700,
09:41:14,63.23,3500,
09:41:14,63.2207,200,
09:41:19,63.22,100,
09:41:23,63.23,200,
09:41:23,63.23,400,
09:41:23,63.23,200,
09:41:23,63.23,100,
09:41:23,63.23,300,
09:41:23,63.23,100,
09:41:23,63.23,200,
09:41:23,63.23,100,
09:41:23,63.23,800,
09:41:23,63.23,400,
09:41:23,63.23,100,
09:41:23,63.23,100,
09:41:34,63.23,800,
09:41:34,63.23,200,
09:41:34,63.23,1300,
09:41:35,63.23,100,
09:41:38,63.222,150,
09:41:38,63.22,800,
09:41:38,63.22,3500,
09:41:38,63.22,500,
09:41:38,63.22,300,
09:41:51,63.23,200,
09:42:03,63.22,100,
09:42:03,63.22,100,
09:42:04,63.21,100,
09:42:04,63.21,100,
09:42:04,63.21,100,
09:42:04,63.21,100,
09:42:07,63.20,500,
09:42:07,63.20,100,
09:42:09,63.204,500,
09:42:10,63.21,1300,
09:42:10,63.21,210,
09:42:10,63.21,100,
09:42:17,63.2145,150,
09:42:32,63.22,200,
09:42:32,63.22,100,
09:42:32,63.22,600,
09:42:32,63.22,100,
09:42:32,63.22,500,
09:42:39,63.22,600,
09:42:39,63.22,100,
09:42:39,63.22,100,
09:42:39,63.21,500,
09:42:39,63.21,100,
09:42:39,63.21,100,
09:42:45,63.20,100,
09:42:45,63.20,100,
09:42:45,63.19,100,
09:42:45,63.19,400,
09:42:45,63.19,300,
09:42:45,63.19,100,
09:42:45,63.19,800,
09:42:47,63.1799,100,
09:42:48,63.18,600,
09:42:49,63.19,600,
09:42:49,63.19,100,
09:42:49,63.19,100,
09:42:52,63.1952,100,
09:42:54,63.19,100,
09:42:54,63.19,500,
09:42:54,63.193,500,
09:42:55,63.19,600,
09:42:55,63.19,100,
09:42:59,63.20,300,
09:42:59,63.20,100,
09:42:59,63.20,100,
09:42:59,63.21,600,
09:43:00,63.22,1300,
09:43:00,63.22,100,
09:43:00,63.21,100,
09:43:00,63.21,1300,
09:43:02,63.21,100,
09:43:02,63.21,1400,
09:43:02,63.21,600,
09:43:02,63.21,100,
09:43:05,63.21,500,
09:43:05,63.21,100,
09:43:05,63.21,100,
09:43:05,63.21,100,
09:43:05,63.21,200,
09:43:05,63.21,100,
09:43:06,63.21,100,
09:43:06,63.21,100,
09:43:06,63.21,400,
09:43:23,63.20,100,
09:43:26,63.20,100,
09:43:26,63.20,100,
09:43:26,63.20,400,
09:43:26,63.20,100,
09:43:26,63.20,500,
09:43:26,63.21,815,
09:43:27,63.20,500,
09:43:27,63.20,344,
09:43:27,63.20,100,
09:43:27,63.20,400,
09:43:29,63.19,1300,
09:43:30,63.18,100,
09:43:30,63.18,400,
09:43:31,63.18,615,
09:43:32,63.18,125,
09:43:32,63.18,100,
09:43:32,63.18,800,
09:43:32,63.18,100,
09:43:32,63.18,900,
09:43:32,63.18,900,
09:43:33,63.19,100,
09:43:33,63.19,200,
09:43:33,63.19,300,
09:43:33,63.19,200,
09:43:33,63.19,105,
09:43:33,63.19,200,
09:43:33,63.19,1000,
09:43:33,63.19,300,
09:43:33,63.18,500,
09:43:35,63.18,115,
09:43:36,63.18,400,
09:43:36,63.18,1300,
09:43:36,63.18,160,
09:43:36,63.18,800,
09:43:36,63.18,100,
09:43:36,63.171,1000,
09:43:37,63.17,220,
